,time,poi,latitude,longitude
0,2016-05-02 02:38:53,"The Trails Neighborhood Eatery, 7389 Jackson Dr, San Diego",32.80287962,-117.04393116
1,2015-07-26 10:25:24,"Sapporo Japanese Restaurant, 5037 Newport Ave, San Diego",32.7473281265,-117.25207339
2,2014-09-25 09:46:52,"Home Brew Mart / Ballast Point Brewery, 5401 Linda Vista Rd, San Diego",32.7667270258,-117.195387381
3,2012-02-11 05:06:52,"Pure Expression, 8356 Allison Ave, La Mesa",32.766276,-117.017679
4,2012-02-11 05:05:20,"Pete's Place, 8330 La Mesa Blvd, La Mesa",32.7655079667,-117.01849245
5,2012-02-11 05:04:23,"Pete's Place, 8330 La Mesa Blvd, La Mesa",32.7655079667,-117.01849245
6,2011-11-07 04:48:34,"The Trails Neighborhood Eatery, 7389 Jackson Dr, San Diego",32.80287962,-117.04393116
7,2011-10-22 09:55:19,"Counterpoint, 830 25th St, San Diego",32.714420557,-117.140342433
8,2011-09-10 05:40:42,"Pete's Place, 8330 La Mesa Blvd, La Mesa",32.7655079667,-117.01849245
9,2011-03-27 07:37:53,"The Village Gondola, The Village at Mammoth, Mammoth Lakes",37.6499344586,-118.985238075
10,2011-03-27 07:37:12,"The Village at Mammoth, 32-86 Canyon Blvd, Mammoth Lakes",37.6503602676,-118.985113924
11,2009-12-31 06:23:29,"Oggi's Pizza & Brewing Company, 2245 Fenton Pkwy, San Diego",32.7799097253,-117.129052877
12,2009-12-06 11:37:25,"Pete's Place, 8330 La Mesa Blvd, La Mesa",32.7655079667,-117.01849245
13,2009-11-07 11:15:51,"Air Conditioned Lounge, 4673 30th St, San Diego",32.7624239926,-117.13007399
14,2009-10-12 13:17:23,"La Torta, 8356 Allison Ave, La Mesa",32.7662015167,-117.01763118
15,2009-08-31 12:46:16,"Station Tavern & Burgers, 2204 Fern St, San Diego",32.7288191055,-117.129771709
16,2009-08-24 11:14:33,"Reuben H. Fleet Science Center, 1875 El Prado, San Diego",32.7310818133,-117.146905781
17,2009-08-23 10:08:21,"San Diego Zoo, 2920 Zoo Dr, San Diego",32.7354191209,-117.14891052
18,2009-08-23 10:06:46,"Blind Lady Ale House, 3416 Adams Ave, San Diego",32.7635137496,-117.120330334
19,2009-08-16 07:53:57,"Pete's Place, 8330 La Mesa Blvd, La Mesa",32.7655079667,-117.01849245
