,time,poi,latitude,longitude
0,2015-05-26 04:09:04,"R+D Kitchen, 555 Newport Center Dr, Newport Beach",33.6174845697,-117.874705606
1,2013-04-25 01:23:09,"Utah Association Of Realtors, Eastridge Rd., Sandy",40.576186,-111.89829
2,2013-03-17 05:06:24,"Apple, 3333 Bear Street, Costa Mesa",33.691955,-117.893095
3,2013-01-12 08:03:29,"Pacific West Association of Realtors, 1601 E Orangewood Ave, Anaheim",33.7966604321,-117.891563609
4,2013-01-02 11:02:01,"TopBroker Network Real Estate, 2930 Grace Ln Ste H, Costa Mesa",33.6781666601,-117.902408838
5,2012-07-15 05:37:14,"Beacon Bay Auto Wash, 4200 Birch St, Newport Beach",33.666563,-117.86744945
6,2012-05-16 09:12:00,"Casey's Cupcakes, 303 Broadway St, Laguna Beach",33.5445780847,-117.78283596
7,2012-04-07 15:03:51,"Edwards Big Newport 6 & RPX, 300 Newport Center Dr, Newport Beach",33.61269479,-117.8733463
8,2012-03-24 08:55:13,"Atlantic & Pacific RE, 1610 E Saint Andrew Pl, Santa Ana",33.7212192828,-117.847841725
9,2011-10-01 10:48:20,"Bistro 108, 108 S Main St, La Grange",29.904268,-96.878719
10,2011-09-21 10:40:46,"Benihana, 4250 Birch St, Newport Beach",33.666882223,-117.866939868
11,2011-07-29 06:11:01,"U.S. Bank, 525 Market, San Francisco",37.7905601706,-122.400033603
12,2011-07-03 04:33:22,"Firestone Complete Auto Care, 24151-24225 Avenida De La Carlota, Laguna Hills",33.6124833837,-117.70635512
13,2011-04-05 09:27:32,"Paradise Pen, 3333 Bristol St, Costa Mesa",33.6902893926,-117.88806739
14,2011-04-05 08:09:57,"My Favorite Cleaners, 6701 Quail Hill Pkwy, Irvine",33.654933,-117.778492
15,2010-08-19 23:26:37,"RE Bar Camp OC, A311 Uci, Irvine",33.6496303094,-117.84235858
16,2010-08-19 23:17:48,"Student Center (SC), University Of California, Irvine (UCI), Irvine",33.6487388518,-117.842348814
17,2010-05-01 02:44:21,"Furioso Salon, 302 Forest Avenue, Laguna Beach",33.543745,-117.782442
18,2010-04-25 03:40:50,"Firestone Complete Auto Care, 24151-24225 Avenida De La Carlota, Laguna Hills",33.6124833837,-117.70635512
19,2010-03-31 05:54:01,"Surfin Donuts, 202 N El Camino Real, San Clemente",33.4281731558,-117.613432215
20,2010-03-17 07:55:04,"Velvet Yogurt, 120 S El Camino Real, San Clemente",33.4273809035,-117.612354845
21,2010-03-17 07:54:06,"Velvet Yogurt, 120 S El Camino Real, San Clemente",33.4273809035,-117.612354845
22,2010-02-24 05:31:06,"LaRocco's Pizzeria, 122 S El Camino Real, San Clemente",33.4272628075,-117.612240231
23,2010-02-14 13:49:33,"Tokyo Table, 2710 Alton Pkwy Ste 101, Irvine",33.6877118489,-117.833664194
