,time,poi,latitude,longitude
0,2016-09-24 03:15:04,"Mario's Italiano, 861 Leong Dr, Mountain View",37.4059402788,-122.065143179
1,2016-09-05 09:08:35,"Axil Coffee Roasters, 322 Burwood Rd., Hawthorn",-37.82256989,145.034349065
2,2016-09-03 07:51:03,"The Grain Store, 517 Flinders Ln, Melbourne",-37.8195002857,144.956642246
3,2016-05-30 01:05:32,"Rataskaevu 16, Rataskaevu 16, Tallinn",59.4368805236,24.7424898745
4,2015-03-22 08:51:58,"Los Charros Restaurant, 89 W El Camino Real, Mountain View",37.381276,-122.07556534
5,2015-01-19 04:52:16,"Grace's Table, 1400 2nd St, Napa",38.2969519252,-122.288314104
6,2014-11-23 11:25:01,"New Mongolian BBQ, 304 Castro St, Mountain View",37.3924086773,-122.080004684
7,2014-02-23 06:57:49,"La Bombeta, Maquinista, 3, Barcelona",41.3805590956,2.187686147
8,2014-02-22 22:19:37,"Ocho Bcn, calle Tamarit 109, Barcelona",41.376125,2.157591
9,2014-02-12 02:28:36,"Albert Hotel, Dzirnavu iela 33, R2bga",56.9585834059,24.1130805016
10,2014-02-03 03:27:03,"M. restaurant, Kertsz u. 48., Budapest",47.5021907983,19.0651827449
11,2014-02-02 17:21:06,"Gerlczy Kvhz, Gerlczy u. 1., Budapest",47.4949111336,19.0561106801
12,2014-02-02 02:48:45,"W35 American & Mexican Grill Bar, Wesselnyi u. 35., Budapest",47.4993437095,19.0669870377
13,2014-02-01 18:47:51,"Korona Kvhz, Disz tr 16., Budapest",47.4986332655,19.036211
14,2014-02-01 15:07:06,"Cyrano, Kristf tr 7., Budapest",47.4955734178,19.0517325716
15,2013-02-17 04:43:16,"a4bf 95bbb1cabaccbd, 95c5b1b3b3b5bbb9baaec2 a3c7bfbbaec2 10-12, 92cdc1c9bdb1c2",37.9618245363,23.753245
16,2013-01-17 12:40:34,"TRES, 130 Townsend St, San Francisco",37.780280466,-122.391536236
17,2012-08-08 20:45:40,"Gostilna Vintgar, Podhom 62, Sp. Gorje",46.3910140629,14.0839717116
18,2012-08-08 20:34:31,"Gostilna Vintgar, Podhom 62, Sp. Gorje",46.3910140629,14.0839717116
19,2012-06-13 00:41:28,"Amigos Mexican Grille, 15 Hanadiv, Zichron YaaKov",32.5740944595,34.9542689323
20,2011-12-15 17:02:10,"The Old Station, In The Back Of Mol Zichron, Zichron Yaakov",32.570681,34.931953
21,2011-10-26 22:52:53,"Lisselota, 20 Reins St., eadc d0d1d9d1-d9e4d5",32.079972,34.775188
22,2011-08-24 04:14:56,"Boulevard Voltaire, Boulevard Voltaire, Paris",48.8570203467,2.38128757726
23,2011-05-14 19:57:04,"Rubinstein, 17 Giborey Israel Ave., e0eae0d9d4",32.2811948199,34.86128762
24,2011-04-14 14:59:40,"Matilda, 209 Bnei Ephraim St., eadc d0d1d9d1-d9e4d5",32.1109037507,34.8159813279
