,time,poi,latitude,longitude
0,2011-04-11 08:10:57,"Banning's Restaurant & Pie House, 11477 SW Pacific Hwy, Tigard",45.4422616001,-122.747155061
1,2011-04-11 03:04:21,"Denny's, 8787 SW Scholls Ferry Rd, Portland",45.4561787018,-122.783155983
2,2010-04-24 06:20:42,"Bartini, 2108 NW Glisan St, Portland",45.526206,-122.694728
3,2010-03-27 11:28:44,"Dirty Little Roddy's, 100 S 6th St, Boise",43.6140829529,-116.201376076
4,2010-03-05 14:27:24,"Noodles & Company, 100 NW 10th Ave, Portland",45.5237426622,-122.680949495
5,2010-03-01 05:18:18,"Powell's City of Books, 1005 W Burnside St, Portland",45.5232145766,-122.681392736
6,2010-02-26 23:38:00,"Kruse Park Chiropractic, 3990 Collins Way, Lake Oswego",45.4138193,-122.7178596
7,2010-02-14 06:22:16,"Baked Alaska, 1 12th St, Astoria",46.1904594399,-123.830332771
8,2010-02-07 05:01:09,"Bushwhackers, 8200 SW Tonka St, Tualatin",45.3799784971,-122.761216703
9,2010-01-26 14:26:19,"American Red Cross, 3131 N Vancouver Ave, Portland",45.5461384424,-122.668579638
