,time,poi,latitude,longitude
0,2014-03-10 05:16:45,"Monkey Loft, 2915 1st Ave, Seattle",47.5772748272,-122.334440866
1,2014-01-12 17:41:23,"Sally Beauty, 3308 Yorba Linda Blvd, Fullerton",33.8873776217,-117.867758234
2,2013-08-12 14:51:50,"Sheraton Fisherman's Wharf Hotel, 2500 Mason St, San Francisco",37.8070290974,-122.413326502
3,2013-03-20 04:04:03,"Rubio's, 127 E Yorba Linda Blvd, Placentia",33.8882700167,-117.864887083
4,2013-02-13 23:26:08,"Gladstone's, Terminal 3, btwn Gates 34 & 35, Los Angeles",33.9466577895,-118.407390548
5,2013-01-21 12:25:40,"Sushi Sumo, 1820-31 Redondo Beach Blvd., Gardena",33.8885506262,-118.31009388
6,2012-12-19 18:01:34,"Cafe-Club Fais Do-Do, 5257 W Adams Blvd, Los Angeles",34.0327641879,-118.357115196
7,2012-06-22 04:47:10,"Candy Mountain, 2737 Buena Vista Street, Anaheim",33.807965,-117.918907
8,2012-05-02 06:22:31,"Caruso's Restaurant, 434 N 4th Ave, Tucson",32.2273188852,-110.96534179
9,2012-01-31 06:02:01,"Toy Story Parking Lot, 1854 S Harbor Blvd, Anaheim",33.799619849,-117.912611961
10,2012-01-14 10:44:55,"The Spirit, Soundsational, Anaheim",33.8125755606,-117.918409567
11,2012-01-08 15:28:07,"SONIC Drive In, 441 N Placentia Ave, Fullerton",33.8747940406,-117.87923785
12,2011-12-10 05:56:36,"SONIC Drive In, 441 N Placentia Ave, Fullerton",33.8747940406,-117.87923785
13,2011-12-07 10:36:39,"SONIC Drive In, 441 N Placentia Ave, Fullerton",33.8747940406,-117.87923785
14,2011-08-14 05:43:09,"Venge Vineyards, 4708 Silverado Trl, Calistoga",38.5823933667,-122.55308398
15,2009-10-26 18:48:38,"Mel's Drive-In, 8585 W Sunset Blvd, West Hollywood",34.0929618603,-118.378983736
16,2009-10-05 17:30:08,"Moon Nightclub, 4321 W Flamingo Rd, Las Vegas",36.1141496101,-115.194256816
17,2009-09-25 14:47:48,"The RetroLounge, E Oakey Blvd, Las Vegas",36.1518928056,-115.121591091
18,2009-09-17 18:18:39,"Body English Nightclub, 4455 Paradise Rd, Las Vegas",36.1084949315,-115.154428305
19,2009-08-26 11:15:04,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0833349124,-115.147358355
20,2009-08-26 03:42:02,"Oasis Tea Zone, 4508 University Way NE, Seattle",47.661541,-122.313072
21,2009-08-25 04:35:20,"The Cuff Complex, 1533 13th Ave, Seattle",47.6151569865,-122.315916923
