,time,poi,latitude,longitude
0,2015-06-02 10:46:59,"SF Moto, 275 8th St, San Francisco",37.7753803416,-122.410393793
1,2015-03-03 10:55:57,"Lava Lounge, 25 oeste de la Iglesia Catlica, La Fortuna",10.4709804,-84.646586
2,2014-04-14 11:34:32,"The Willows, 1582 Folsom St, San Francisco",37.7709894099,-122.414990005
3,2014-01-28 04:28:39,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
4,2014-01-13 18:40:11,"KelSoMa, 191 Russ St, San Francisco",37.777861,-122.406958
5,2013-11-23 06:11:20,"Keeble & Shuchat Photography - 290 Store, 290 S California Ave, Palo Alto",37.42755,-122.143884502
6,2012-10-07 04:14:32,"Big Lantern, 3170 16th St, San Francisco",37.7649870269,-122.423457349
7,2012-04-25 03:54:18,"Caff Macs, 4 Infinite Loop, Cupertino",37.3323585671,-122.029229887
8,2011-09-27 10:28:04,"San Francisco Caltrain Station, 700 4th St, San Francisco",37.7761262396,-122.395309505
9,2011-09-20 11:15:49,"Zombie Party, 124 Edgehill Dr, San Carlos",37.492085,-122.259692
10,2011-09-12 10:45:10,"Therapy, 250 Castro St, Mountain View",37.393237,-122.079486
11,2011-09-12 10:35:36,"New Mongolian BBQ, 304 Castro St, Mountain View",37.3924086773,-122.080004684
12,2009-08-23 06:01:32,"Angelicas, 863 Main St, Redwood City",37.4854430504,-122.226015532
13,2009-08-14 13:46:53,"Martin's West, 831 Main St, Redwood City",37.485994,-122.2262047
