,time,poi,latitude,longitude
0,2011-07-17 12:23:48,"Silver Towers North Tower, 610 W 42nd St, New York",40.7608847039,-73.9989829212
1,2011-07-07 02:49:57,"MCWi, Masakalipalayam Road, Coimbatore",11.019875,77.016715
2,2011-07-03 04:02:40,"Liberty Science Center, 222 Jersey City Blvd, Jersey City",40.7079174241,-74.0551275295
3,2011-07-03 02:29:59,"Amiya, 160 Greene St, Jersey City",40.7193737921,-74.0350183585
4,2011-06-29 11:28:53,"Manhattan Parking, 2 2nd St, Jersey City",40.721189046,-74.0321208561
5,2011-06-26 05:56:56,"Dhaba, 108 Lexington Ave, New York",40.7423199624,-73.9827418032
6,2011-06-24 11:11:47,"Tamarind TriBeCa, 99 Hudson St, New York",40.7192689255,-74.0087498848
7,2011-06-18 11:25:53,"Tamarind TriBeCa, 99 Hudson St, New York",40.7192689255,-74.0087498848
8,2011-06-09 22:45:05,"InterContinental San Francisco, 888 Howard Street, San Francisco",37.7818982215,-122.404586017
9,2010-11-13 03:56:02,"MyCityWay HQ, 95 Morton St, New York",40.7338604625,-74.0082192421
10,2010-09-24 01:05:56,"Saravanaa Bhavan, 81 Lexington Ave, New York",40.7416048836,-73.9833042394
11,2010-04-03 09:44:32,"Mithaas, 795 Newark Ave, Jersey City",40.735579749,-74.0648112999
12,2010-03-26 07:39:43,"Good Units, 356 W 58th St, New York",40.7680340418,-73.9848997129
13,2010-03-19 09:01:07,"Mithaas, 795 Newark Ave, Jersey City",40.735579749,-74.0648112999
14,2010-03-12 05:37:14,"Borgia II Cafe, 161 Prince St, New York",40.7259557796,-74.0013816693
15,2010-03-07 00:25:58,"Chili's Grill & Bar, 425 Washington Blvd, Jersey City",40.722339,-74.036566
16,2010-03-07 00:25:20,"Trump Plaza Residences, 88 Morgan St, Jersey City",40.7196952937,-74.0366650382
