,time,poi,latitude,longitude
0,2010-07-21 08:05:41,"Saarloos and sons  PENTHOUSE Tasting : A Taste of the GOOD LIFE!, 401 Rockefeller, Irvine",33.6770492792,-117.847723961
1,2010-07-19 10:21:44,"3X Champion Spockers Home Court, 2880 Grand Ave, Santa Ynez Valley",34.66516475,-120.114999967
2,2010-07-19 10:19:42,"Brothers Restaurant In Matties, Mattei's Tavern, Los Olivos",34.667434,-120.117282
3,2010-07-09 14:10:55,"Chads Garage., 1336 Cimarron Dr, Santa Ynez",34.6194005167,-120.0856662
4,2010-06-24 01:50:56,"Lompoc DMV Office, 209 W Pine Ave, Lompoc",34.6507539997,-120.459764998
5,2010-02-16 06:48:57,"Enjoy Cupcakes, 2971 Grand Ave, Santa Ynez Valley",34.666908,-120.115149
6,2010-02-16 06:46:12,"Enjoy Cupcakes, 2971 Grand Ave, Santa Ynez Valley",34.666908,-120.115149
7,2010-02-12 12:07:38,"Los Olivos Wine Merchant Cafe, 2879 Grand Ave, Los Olivos",34.6649769,-120.11513862
8,2010-02-08 12:22:07,"BiN 2860 Wine & Craft Beer Shop & Tasting Room, 2860 Grand Ave, Los Olivos",34.665005,-120.11483118
9,2010-01-31 02:48:28,"Los Olivos Wine Merchant Cafe, 2879 Grand Ave, Los Olivos",34.6649769,-120.11513862
10,2009-12-27 13:25:21,"Buellton Parks Plaza Cinema, 234 McMurray, Buellton",34.6142455737,-120.188558065
11,2009-12-27 13:00:47,"The Winners Circle, 2963, Buellton",34.615466596,-120.188281859
12,2009-12-01 02:13:05,"Saarloos & Sons Tasting Room, 2971 Grand Ave, Los Olivos",34.6668878126,-120.115177631
