,time,poi,latitude,longitude
0,2014-07-13 11:45:08,"2941 Restaurant, 2941 Fairview Park Dr, Falls Church",38.8696204995,-77.2150602937
1,2014-04-06 10:28:52,"Safari Helicopter Tours, 3225 Akahi St, Lihue",21.980622,-159.366951683
2,2013-10-23 06:12:38,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.7419991562,-90.3639885876
3,2013-09-30 22:39:12,"Fleming's Prime Steakhouse & Wine Bar, 1960A Chain Bridge Rd, McLean",38.920191,-77.227265
4,2013-09-30 22:37:46,"J. Gilbert's Wood-Fired Steaks, 6998 Old Dominion Dr, Mc Lean",38.9370942603,-77.18424011
5,2013-09-30 22:36:55,"Silver Diner, 8101 Fletcher St, McLean",38.9167848784,-77.2260693786
6,2012-09-22 11:06:30,"Culinaria Cooking School, 110 Pleasant St NW, Vienna",38.89851299,-77.26995225
7,2010-11-27 01:46:36,"ECHO Lake Aquarium & Science Center, 1 College St, Burlington",44.4766462952,-73.2210395949
8,2010-06-29 09:43:36,"The Tuscany Italian Grill, 784 N Main St, Marion",36.839441744,-81.5085745673
9,2009-10-25 11:45:54,"Blues Alley, 1073 Wisconsin Ave NW, Washington",38.904689,-77.062503
10,2009-10-22 01:04:35,"Wolf Trap National Park for the Performing Arts (Filene Center), 1551 Trap Rd, Vienna",38.937014209,-77.2653641625
11,2009-10-22 01:02:42,"Clemyjontri Park, 6317 Georgetown Pike, McLean",38.944756325,-77.1567258157
12,2009-10-21 10:59:20,"Birchmere Music Hall, 3701 Mount Vernon Ave, Alexandria",38.839724327,-77.0613241196
13,2009-10-21 10:58:04,"9:30 Club, 815 V St NW, Washington",38.9179175276,-77.0237435546
