,time,poi,latitude,longitude
0,2013-09-13 23:37:37,"Starbucks, Concourse B, Gate 8, SeaTac",47.4414463373,-122.303744094
1,2013-07-22 08:23:53,"Rock City Cafe, 1007 1st St, Snohomish",47.9112581832,-122.095238446
2,2013-02-18 01:00:51,"HTC Europe, Wellington St., Slough",51.5094369214,-0.589034557343
3,2010-05-12 00:02:28,"Armondo's Cafe Italiano, 310 Wells Ave S, Renton",47.4792194366,-122.20525
4,2010-05-11 23:56:34,"Armondo's Cafe Italiano, 310 Wells Ave S, Renton",47.4792194366,-122.20525
5,2010-05-05 06:16:26,"JOEY Bellevue, 800 Bellevue Way NE, Bellevue",47.6177400875,-122.201390415
6,2010-05-05 06:15:21,"Marymoor Park, 6046 W Lake Sammamish Pkwy NE, Redmond",47.6626531802,-122.118050069
7,2010-05-05 06:14:19,"Toulouse Petit Kitchen & Lounge, 601 Queen Anne Ave N, Seattle",47.624775,-122.356852
8,2010-05-05 06:12:47,"Whole Foods Market, 888 116th Ave Ne, Bellevue",47.6181856217,-122.184909448
9,2010-05-05 06:11:50,"The Grill From Ipanema, 2313 1st Ave, Seattle",47.6135808998,-122.34762062
10,2010-05-05 06:10:31,"Earl's Restaurant & Bar, 700 Bellevue Way NE #130, Bellevue",47.6162891421,-122.201313972
11,2010-05-05 06:09:12,"Kahili Coffee, 105 Lake St, Seattle",47.675206,-122.206401
12,2010-05-05 06:08:21,"Nordstrom Rack, 3920 124th Ave SE, Bellevue",47.5753184392,-122.17223965
13,2010-05-05 06:06:29,"Trade Secret, 4045 Factoria Square Mall SE, Bellevue",47.5747680167,-122.17133814
14,2010-05-05 06:05:44,"Starbucks, 6911 Coal Creek Pkwy SE, Newcastle",47.5382607534,-122.166319711
15,2010-05-05 06:04:08,"Genki Sushi, 365 S Grady Way, Renton",47.4705129,-122.213219983
16,2010-03-05 05:58:16,"Wet Willie's, 209 Beale St, Memphis",35.1394394221,-90.0512356775
17,2010-02-04 15:33:34,"Mustard Seed Grill & Pub, 5608 119th Ave SE, Bellevue",47.5520037428,-122.177680811
18,2009-05-30 04:25:59,"Top Gun Seafood Restaurant, 12450 SE 38th St, Bellevue",47.5780347577,-122.172383666
