,time,poi,latitude,longitude
0,2013-01-18 00:18:18,"Petco, 2955 Cobb Pkwy SE, Atlanta",33.8821857086,-84.4600414792
1,2012-12-23 00:09:14,"Dunkin' Donuts, 1766 Howell Mill Rd NW, Atlanta",33.802422109,-84.4151404628
2,2012-05-19 07:15:35,"Dez Persian Grill, 3220 Cobb Pkwy SE, Atlanta",33.8731495007,-84.4567303261
3,2012-01-22 03:21:11,"Ru San's, 3365 Piedmont Rd NE, Atlanta",33.8470287194,-84.3726177143
4,2011-11-23 06:56:20,"The Urban Mutt, 31 S La Grange Rd, La Grange",41.8148344971,-87.8694922659
5,2011-11-16 03:28:26,"China Station, 2359 Windy Hill Rd SE, Marietta",33.882771,-84.487394
6,2011-09-11 03:18:10,"Pinkberry, 2937 Cobb Pkwy SE #102, Atlanta",33.881381327,-84.4626706442
7,2011-07-29 23:18:08,"Old Navy, 2955 Cobb Pkwy SE, Atlanta",33.8814168433,-84.4598262087
8,2011-05-13 01:49:06,"The River West Pool, 4240 Northside Pkwy NW, Atlanta",33.8633018137,-84.4476211263
9,2011-05-11 06:39:50,"The Village Vets of Buckhead, 3404 Northside Pkwy NW, Atlanta",33.8484251675,-84.4302722812
10,2011-04-24 01:25:49,"The Original Pancake House, 5530 Windward Pkwy #120, Alpharetta",34.0879782772,-84.2662872465
11,2011-03-23 22:47:43,"Cochran Shoals - Chattahoochee River, Eugene Gunby Rd, Atlanta",33.9030398825,-84.4446837902
12,2011-02-07 03:29:32,"The Original Pancake House, 2321 Cheshire Bridge Rd NE, Atlanta",33.8182869445,-84.3503880501
13,2010-12-21 10:08:06,"French Connection, 3393 Peachtree Rd NE, Atlanta",33.847522936,-84.3632285033
14,2010-10-10 01:59:11,"Costco Gasoline, 2900 Cumberland Mall SE, Atlanta",33.8823015417,-84.4702908397
15,2010-04-14 13:12:13,"Super H Mart, 6035 Peachtree Rd Ste B, Doraville",33.9081043514,-84.2879068535
16,2010-04-03 23:47:34,"EasyAutoSales HQ, 4244 River Green Dr NW, Atlanta",33.8629323733,-84.4480848312
17,2009-09-30 05:57:30,"Thai Diner at Vinings, 3280 Cobb Pkwy SE, Atlanta",33.8722194331,-84.4580250978
