,time,poi,latitude,longitude
0,2013-04-24 11:43:02,"Lagasse's Stadium, 3325 Las Vegas Blvd S, Las Vegas",36.1249460547,-115.169634819
1,2012-11-20 02:42:52,"Pret A Manger, 50 Broadway, New York",40.7066435653,-74.0127038956
2,2012-01-08 03:33:05,"Battery Park Vision Associates, 99 Battery Pl Ste 101, New York",40.70783,-74.01684
3,2011-12-11 03:32:11,"US Post Office, 90 Church St, New York",40.7127574927,-74.0103164548
4,2011-08-12 02:43:37,"Whole Foods Market, 95 East Houston St, New York",40.7237253975,-73.9918840575
5,2011-03-12 10:04:21,"Kona Grill, 30 E Big Beaver Rd, Troy",42.5618769424,-83.147004501
6,2010-12-17 11:48:29,"Restaurant Marc Forgione, 134 Reade St, New York",40.7164266383,-74.0096622843
7,2010-08-13 05:17:27,"Liberty Terrace, 380 Rector Pl, New York",40.7089795677,-74.0179195882
8,2010-07-12 01:45:58,"Belvedere Coffee Shop, 3601 Atlantic Ave, Virginia Beach",36.8643558025,-75.978933
9,2010-07-12 01:19:51,"Sheraton Virginia Beach Oceanfront Hotel, 3501 Atlantic Ave, Virginia Beach",36.8639322553,-75.979168117
10,2009-10-02 13:17:12,"Inatteso Pizzabar Casano, 28 West St, New York",40.705793197,-74.0165424393
