,time,poi,latitude,longitude
0,2012-11-06 19:47:53,"The Bridgewater Hall, Lower Mosley St., Manchester",53.4757362554,-2.24569559097
1,2012-10-24 02:14:34,"Crown and Anchor, Dell Quay Road, West Sussex",50.819227013,-0.815065733339
2,2012-06-06 02:38:27,"Thai Elephant, 1 Wakefield Rd., Surrey",51.4593758905,-0.303944219414
3,2012-05-20 19:12:04,"Mosob, 339 Harrow Rd, London",51.5240071903,-0.200889639583
4,2012-01-20 20:32:08,"Maharana Pratap Airport (UDR), Udaipur, Hindistan, Udaipur",24.6198472771,73.8904169426
5,2012-01-20 01:22:32,"Restaurant Ambrai, Amet Haveli, Outside Chandpole, Udaipur",24.578353,73.680128
6,2012-01-17 15:39:09,"Terminal 1B, Chhatrapati Shivaji International Airport, Mumbai",19.0931855272,72.8570151329
7,2012-01-15 22:14:09,"Gate #1, Domestic Departure Terminal, Cochin International Airport, Kochi",10.1548986088,76.3921666563
8,2012-01-15 12:23:53,"The Zuri Kumarakom Resort, Karottukayal, Kumarakom",9.59158395002,76.4247938798
9,2012-01-15 00:33:42,"Lime Tree, Zuri, Kumarakom",9.591297,76.424623
10,2010-12-02 20:57:46,"Wasabi, Waterloo Station, London",51.5027208593,-0.111840309344
11,2010-02-06 23:23:28,"Momo, 25 Heddon St, London",51.5112161321,-0.139664072971
