,time,poi,latitude,longitude
0,2016-08-24 19:12:40,"Hotel Bastion, Bedemi zadarskih pobuna 13, Zadar",44.1179191924,15.2237785984
1,2016-05-23 05:10:54,"Blank Cafe, 25 Broadway, Brooklyn",40.7109172436,-73.9677677681
2,2016-04-04 03:51:55,"Brooklyn Commune, 601 Greenwood Ave, Brooklyn",40.6515349903,-73.9757628655
3,2015-12-17 14:59:17,"Marquee, 289 10th Ave, New York",40.7500845381,-74.0028048359
4,2015-12-17 14:57:49,"Huckleberry Bar, 588 Grand St, Brooklyn",40.7111312913,-73.9483267619
5,2015-12-17 14:55:04,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
6,2014-07-16 00:52:32,"Willie Mae's Scotch House, 2401 Saint Ann St, New Orleans",29.9691505,-90.07886
7,2014-06-10 09:53:46,"Blue Haven, 108 W Houston St, New York",40.7275026841,-74.000633955
8,2014-01-07 02:58:14,"Monorail Espresso, 510 Pike St, Seattle",47.6109623355,-122.33522594
9,2014-01-06 05:00:30,"Jade Garden, 424 7th Ave S, Seattle",47.598519,-122.323591
10,2014-01-04 06:12:26,"Fiji Indian Curry, 2231 NE Alberta St, Portland",45.5592061106,-122.642119097
11,2014-01-03 10:16:40,"Rock n' Rose Vintage + New Clothing, 616 E Burnside St, Portland",45.522926,-122.65933145
12,2014-01-01 07:41:15,"Yo Vintage!, 413 SW 13th Ave, Portland",45.522749,-122.684087
13,2013-12-18 23:17:47,"US Post Office, 1234 Saint Johns Pl, Brooklyn",40.6709200469,-73.9374775204
14,2013-08-12 07:42:44,"Sal's Pizzeria, 544 Lorimer St, Brooklyn",40.713123,-73.9492052794
15,2013-07-04 14:06:04,"Trump Taj Mahal Casino Resort, 1000 Boardwalk, Atlantic City",39.3603001929,-74.4204595198
16,2013-07-01 04:44:10,"Dia:Beacon, 3 Beekman St, Beacon",41.500799571,-73.9827489853
17,2013-06-16 09:29:21,"Giardini Pizza, 363 Smith St, Brooklyn",40.679504602,-73.9953790038
18,2013-03-18 04:24:25,"Big Top Candy Shop, 1706 S Congress Ave, Austin",30.246874094,-97.750894
