,time,poi,latitude,longitude
0,2013-01-06 05:52:15,"Green St Cafe, 4911 Warner Ave #102, Huntington Beach",33.7155933522,-118.043391749
1,2012-11-20 05:41:48,"Catal Restaurant, 1580 S. Disneyland Drive, Anaheim",33.80890442,-117.9228782
2,2011-11-27 07:17:30,"Buon Gusto, 4911 Warner Ave, Huntington Beach",33.7156251627,-118.042739985
3,2011-10-10 01:42:55,"IHOP, 200 S Main Street #116, Huntington Beach",33.6571739774,-118.002712727
4,2011-09-11 07:16:00,"Tortas La Corona, 1712 N Placentia Ave, Fullerton",33.8857069773,-117.874951678
5,2011-08-12 08:45:14,"Candy Shoppe, Sunshine Plaza, California Adventure, Anaheim",33.8078882874,-117.918918755
6,2011-08-12 08:44:41,"Candy Shoppe, Sunshine Plaza, California Adventure, Anaheim",33.8078882874,-117.918918755
7,2011-08-08 07:06:02,"Great Wok, 16883 Algonquin St, Huntington Beach",33.7165581306,-118.051829338
8,2011-08-08 07:03:50,"Great Wok, 16883 Algonquin St, Huntington Beach",33.7165581306,-118.051829338
9,2011-08-06 01:31:05,"YogaWorks Huntington Beach, 301 Main St, Huntington Beach",33.65968515,-117.9997581
10,2011-07-07 23:57:43,"Jon's Coffee Shop, 16940 Bolsa Chica St, Huntington Beach",33.7228614092,-118.041079044
11,2011-07-04 05:16:53,"Endless Food & Fun, 7227 Edinger Ave Ste A, Huntington Beach",33.731326,-118.001951
12,2011-07-02 23:10:05,"Pelican Isle Waterfront Dining, 16400 Pacific Coast Hwy Ste 103, Huntington Beach",33.72453009,-118.07624342
13,2011-06-17 06:14:14,"Mama's On 39, 21022 Beach Blvd, Huntington Beach",33.6574437291,-117.987119711
14,2011-06-17 06:10:57,"Mama's On 39, 21022 Beach Blvd, Huntington Beach",33.6574437291,-117.987119711
15,2011-06-11 22:38:08,"Jon's Coffee Shop, 16940 Bolsa Chica St, Huntington Beach",33.7228614092,-118.041079044
16,2011-05-20 01:54:43,"Sancho's Tacos, 602 Pacific Coast Hwy, Huntington Beach",33.6586638926,-118.003423911
17,2011-04-24 00:05:25,"5th Ave. Bagelry, 16566 Bolsa Chica St, Huntington Beach",33.7215954048,-118.040584574
18,2011-04-17 04:27:11,"Norm Reeves Honda Superstore 13 Cerritos, 18500 Studebaker Rd, Cerritos",33.86327,-118.098732
19,2011-04-03 07:26:13,"Thousand Steps Beach, Pacific Coast Highway, Laguna Beach",33.4976018674,-117.741250992
20,2011-02-04 23:52:01,"Bread Crumb Ohana Cafe, 19079 Beach Blvd, Huntington Beach",33.6854340991,-117.990345213
21,2011-01-18 04:44:49,"City Salon, 301 Main St, Huntington Beach",33.6662460403,-117.992398294
22,2010-11-17 10:47:00,"Salty Dog., 18552 Beach Blvd, Huntington Beach",33.693205,-117.988397
23,2010-11-17 10:45:52,"Salty Dog., 18552 Beach Blvd, Huntington Beach",33.693205,-117.988397
24,2010-04-15 03:13:21,"Phdf V29nh K II Restaurant, 14390 Brookhurst St, Garden Grove",33.752946,-117.954288
25,2010-02-25 00:11:18,"Norm Reeves Honda Superstore 13 Cerritos, 18500 Studebaker Rd, Cerritos",33.86327,-118.098732
26,2009-11-29 04:04:31,"Summerwood Winery, 2175 Arbor Rd, Paso Robles",35.5840230338,-120.715047882
27,2009-10-20 11:45:16,"Poor Richard's Cocktails, 6412 E Stearns St, Long Beach",33.795191,-118.107521433
28,2009-10-20 11:40:36,"Poor Richard's Cocktails, 6412 E Stearns St, Long Beach",33.795191,-118.107521433
29,2009-09-21 11:04:34,"Habana Cabana, 18552 Beach Blvd, Huntington Beach",33.6932390928,-117.9887426
30,2009-09-18 05:13:01,"IKEA, 1475 S Coast Dr, Costa Mesa",33.6905450045,-117.915949426
31,2009-09-18 05:08:26,"Fry's Electronics, 10800 Kalama River Ave, Fountain Valley",33.699285877,-117.940300405
32,2009-09-18 04:57:23,"The Coffee Bean & Tea Leaf, 18011 Newhope St Ste G, Fountain Valley",33.7016124,-117.9350526
33,2009-09-05 07:40:57,"The Coffee Bean & Tea Leaf, 4925 E 2nd St, Long Beach",33.76121409,-118.1367218
34,2009-08-31 01:10:28,"Pelican Isle Waterfront Dining, 16400 Pacific Coast Hwy Ste 103, Huntington Beach",33.72453009,-118.07624342
35,2009-08-30 06:19:24,"BJ's Restaurant and Brewhouse, 200 Main St, Huntington Beach",33.65808487,-118.0007601
36,2009-08-30 00:06:05,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8104970166,-117.919004573
37,2009-08-30 00:04:44,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8104970166,-117.919004573
38,2009-08-29 23:58:01,"California State University, Long Beach (CSULB), 1250 N Bellflower Blvd, Long Beach",33.7822022349,-118.113339408
39,2009-08-29 07:14:56,"O'Connell's Cocktails, 2746 E 4th St, Long Beach",33.7716,-118.159121
