,time,poi,latitude,longitude
0,2012-07-02 10:03:43,"Socarrat Paella Bar, 259 W 19th St, New York",40.7426420593,-73.9996576309
1,2012-04-08 10:24:29,"Pocha 32, 15 W 32nd St, New York",40.7476761879,-73.9865468244
2,2012-01-28 12:30:12,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
3,2012-01-22 11:25:29,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
4,2012-01-22 09:18:31,"Down the Hatch, 179 W 4th St, New York",40.7323304553,-74.001639906
5,2011-07-31 12:02:12,"Dhaba, 108 Lexington Ave, New York",40.7423199624,-73.9827418032
6,2011-06-28 11:35:17,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
7,2011-06-27 07:13:35,"Udupi Palace, 1007 Valencia St, San Francisco",37.7567871975,-122.421112444
8,2011-05-01 04:35:17,"Pancho's Salsa Bar & Grill, 1639 Polk St, San Francisco",37.7919692077,-122.421035017
9,2011-01-02 16:03:39,"Le Souk Restaurant & Lounge, 510 Laguardia Pl, New York",40.7279214056,-73.9992874861
10,2010-11-22 08:40:26,"Miller's East Coast Delicatessen, 1725 Polk St, San Francisco",37.792816,-122.421378493
11,2010-01-11 06:09:34,"Buster's, 366 Columbus Ave, San Francisco",37.798549,-122.40775933
12,2009-08-29 14:04:53,"Church Key, 1402 Grant Ave, San Francisco",37.7997962059,-122.407445695
