,time,poi,latitude,longitude
0,2016-09-16 03:00:56,"Bella Vida, 406 Broadway, West Cape May",38.938631,-74.93029595
1,2015-05-25 21:14:16,"Pannenkoekenhuis Upstairs, Grimburgwal 2, Amsterdam",52.3693031518,4.89352794409
2,2015-03-17 08:44:24,"Golden Oak Outpost, Frontierland, Magic Kingdom, Lake Buena Vista",28.4185614111,-81.5844626886
3,2015-02-22 08:28:23,"Sushi + Rotary Sushi Bar, 4430 Fox Valley Center Dr #106, Aurora",41.7600441372,-88.2068101302
4,2014-11-24 02:34:46,"Bath & Body Works, 304 S Route 59, Naperville",41.7670446703,-88.20447873
5,2014-08-13 05:17:24,"Starbucks, 42 W Jefferson Ave, Naperville",41.772874,-88.149388
6,2014-07-14 08:16:39,"Bristol Renaissance Faire, 12550 120th Ave, Kenosha",42.4980483205,-87.9565429688
7,2014-07-14 08:14:58,"Bristol Renaissance Faire, 12550 120th Ave, Kenosha",42.4980483205,-87.9565429688
8,2014-06-04 11:12:00,"Moe Joe's Cajun & Caribbean Cuisine, 24033 W Lockport St, Plainfield",41.6084006826,-88.204117114
9,2014-06-02 14:12:38,"Studio Movie Grill, 301 Rice Lake Sq, Wheaton",41.8315567761,-88.0968568903
10,2014-05-29 03:26:24,"Juicy-O Pancake House, 2035 S Washington St, Naperville",41.7307501669,-88.1300943381
11,2014-05-28 03:13:21,"Zoup!, 2950 Finley Rd, Downers Grove",41.8346526418,-88.0265233204
12,2014-05-15 02:18:05,"Mystic Muffin, 113 Jarvis St, Toronto",43.652497762,-79.3727317141
13,2014-03-21 03:17:21,"Toom Toom Thai, 23 S Grove Ave, Elgin",42.0367475164,-88.2838100195
14,2014-03-11 06:30:59,"Hotel Palomar, 505 N State St, Chicago",41.8911395212,-87.6278230669
15,2014-03-05 10:19:10,"Smashburger, 842 N Randall Rd, Batavia",41.8638840068,-88.339864244
16,2013-12-08 04:46:43,"Papa G's, 10502 N IL Route 47, Huntley",42.17672,-88.42684672
17,2013-11-15 14:23:34,"Tonga Room & Hurricane Bar, 950 Mason St, San Francisco",37.7922613199,-122.409635782
18,2013-11-06 04:31:21,"Danada Veterinary Clinic, 10 W Loop Rd, Wheaton",41.8323916197,-88.1049624667
19,2013-09-04 07:37:11,"Papa G's, 10502 N IL Route 47, Huntley",42.17672,-88.42684672
20,2013-08-11 12:52:46,"Bachi Burger, 9410 W Sahara Ave, Las Vegas",36.146880994,-115.300736679
21,2013-05-13 16:00:04,"Benihana, 3000 Paradise Rd, Las Vegas",36.1354159957,-115.152621748
22,2013-05-04 09:42:13,"Flamingo Las Vegas Hotel & Casino, 3555 Las Vegas Blvd S, Las Vegas",36.1158173717,-115.171729047
23,2013-01-23 01:13:37,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0733028246,-80.1452815774
24,2013-01-05 10:30:15,"Regal Cinemas Crystal Lake Showplace 16, 5000 Northwest Hwy, Crystal Lake",42.2272640401,-88.2945799508
25,2012-12-29 12:39:05,"Cary's Family Restaurant, 350 Northwest Highway, Cary",42.2143479037,-88.2495953949
26,2012-12-23 10:52:42,"Del Charro, 101 W. Alameda St, Santa Fe",35.6852697748,-105.94038047
27,2012-12-10 07:06:14,"Michaels, 1251 S Decatur Blvd, Las Vegas",36.1560206091,-115.205218078
28,2012-10-13 07:03:06,"iFocus Vision Center, 9484 W Flamingo Rd Ste 280, Las Vegas",36.115912,-115.299016
29,2011-12-10 15:18:28,"Sushi Mon, 8320 W Sahara Ave Ste 180, Las Vegas",36.1447090736,-115.272746919
30,2009-10-30 01:30:03,"Aloha Eats, 2534 N Clark St, Chicago",41.9288349199,-87.6424682479
