,time,poi,latitude,longitude
0,2014-06-15 10:08:19,"The Berkshire, 7352 E 29th Ave, Denver",39.758142848,-104.901914818
1,2014-02-15 11:30:25,"Diamond Knot Brewery & Alehouse, 621A Front St, Mukilteo",47.948453803,-122.304592496
2,2013-12-07 03:50:42,"The Grubbery, 4880 Havana St, Denver",39.7834850085,-104.865742506
3,2013-06-12 19:44:21,"Dallas Love Field (DAL), 8008 Cedar Springs Rd, Dallas",32.8448700318,-96.8491683586
4,2012-08-12 01:07:51,"William P Hobby Airport (HOU), 7800 Airport Blvd, Houston",29.6540519227,-95.2769562294
5,2012-05-22 08:01:03,"Tom Thumb, 39 Arapaho Village Rd, Richardson",32.9617961633,-96.7497782449
6,2012-05-18 00:43:45,"BoomerJack's Grill and Bar - Arlington, 522 Lincoln Sq, Arlington",32.7568462416,-97.0976936817
7,2012-05-01 07:02:58,"Big Shucks, 103 S Coit Rd, Richardson",32.9489168121,-96.768494786
8,2012-02-27 08:16:27,"Tom Thumb, 39 Arapaho Village Rd, Richardson",32.9617961633,-96.7497782449
9,2012-02-15 07:17:23,"Frankie's Mexican Cuisine, 2701 Custer Pkwy, Richardson",32.9914556386,-96.7278689982
10,2012-02-12 03:01:33,"IKEA, 7171 Ikea Dr, Frisco",33.0942021374,-96.8208789825
11,2011-12-29 02:06:37,"Floyd's 99 Barbershop, 4532 Belt Line Rd, Addison",32.9538714295,-96.8344849042
12,2011-09-14 00:18:52,"Palm Restaurant, 701 Ross Ave, Dallas",32.7817442536,-96.8065562188
13,2011-09-14 00:15:35,"T.F. Green Airport (PVD), 2000 Post Rd, Warwick",41.7260010373,-71.4358182248
14,2011-09-07 21:20:18,"Sheraton Providence Airport Hotel, 1850 Post Rd, Warwick",41.7308781362,-71.4358530112
15,2011-08-20 00:49:13,"Chick-fil-A NorthPark Center, 8687 N Central Expy Ste 2386, Dallas",32.869635,-96.773483
16,2010-07-06 07:28:40,"Fuzzy's Taco Shop, 561 W Campbell Rd Ste 400, Richardson",32.977335155,-96.7389533543
17,2010-06-11 10:26:28,"Hilton San Antonio Hill Country Hotel & Spa, 9800 Westover Hills Blvd, San Antonio",29.4651487347,-98.6863875389
18,2010-03-17 22:27:55,"Dallas Arboretum and Botanical Garden, 8525 Garland Rd, Dallas",32.8213998323,-96.7179882274
19,2010-02-14 08:07:46,"Papa Murphy's Take N Bake Pizza, 900 N Coit Rd, Richardson",32.960776,-96.7686778307
20,2009-09-18 01:00:51,"The Music Hall at Fair Park, 909 1st Ave, Dallas",32.7803832918,-96.7659473419
21,2009-09-18 00:35:41,"The Music Hall at Fair Park, 909 1st Ave, Dallas",32.7803832918,-96.7659473419
