,time,poi,latitude,longitude
0,2014-07-08 00:43:44,"Bagels & Burgers, 567 S Livingston Ave, Livingston",40.773867034,-74.3247597695
1,2014-04-09 06:13:10,"Westfield Diner, 309 North Ave E, Westfield",40.6509611457,-74.3429930484
2,2014-01-20 02:10:29,"Spanish Tavern, 103 McWhorter St, Newark",40.7296639494,-74.166896565
3,2012-01-29 02:41:52,"Livingston Family Eyecare, 184 S Livingston Ave, Livingston",40.7898790344,-74.3139724543
4,2012-01-22 03:15:41,"Pink Jewels, 1110 Town Center Way, Livingston",40.796919462,-74.3151583457
5,2011-11-22 07:00:28,"Hasbrouck Dining Hall, State University of New York at New Paltz, New Paltz",41.7383043078,-74.0829563141
6,2011-11-22 06:58:58,"Hasbrouck Dining Hall, State University of New York at New Paltz, New Paltz",41.7383043078,-74.0829563141
7,2011-09-11 05:00:04,"Huntington Learning Center, 25 W Northfield Rd, Livingston",40.77472,-74.325528
8,2011-09-11 04:59:51,"Huntington Learning Center, 25 W Northfield Rd, Livingston",40.77472,-74.325528
9,2011-09-03 08:08:23,"Raymond's, 28 Church St, Montclair",40.813942,-74.218789
10,2011-08-17 01:11:07,"HK Hell's Kitchen, 523 9th Ave, New York",40.7565341653,-73.9942140288
11,2011-07-30 01:11:47,"Philosophy IB, LLP, 25A Vreeland Road, Florham Park",40.7851924712,-74.3692542005
12,2011-07-18 05:42:22,"CVS, 184 S Livingston Ave, Livingston",40.7898637251,-74.3140755756
13,2011-06-25 20:06:49,"Valvoline Instant Oil Change, 84 Route 10 West, East Hanover",40.81282425,-74.39342499
14,2011-05-15 23:22:11,"Livingston American Little League Conplex, 109 Meadowbrook Rd, Livingston",40.7760543497,-74.3306830664
15,2011-05-14 01:34:43,"R/GA Friday Food Truck Fantastico, 350 W 39th St, New York",40.756061,-73.993466
16,2011-05-01 04:54:26,"Finish Line, 112 Eisenhower Pkwy, Livingston",40.7774372093,-74.3536125241
17,2010-10-17 00:52:58,"Westfield Garden State Plaza, 1 Garden State Plz, Paramus",40.918133,-74.0765654004
18,2010-08-15 07:07:45,"88 Cafe, 106 E Mount Pleasant Ave, Livingston",40.7967102528,-74.310446
19,2010-08-15 07:06:58,"Livingston American Little League Conplex, 109 Meadowbrook Rd, Livingston",40.7760543497,-74.3306830664
20,2010-08-02 03:52:12,"CVS/pharmacy, 277 Eisenhower Pkwy, Livingston",40.7986068755,-74.3427658081
21,2010-07-23 07:18:36,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
22,2010-06-13 05:43:29,"Starbucks, 405 Route 10 E, East Hanover",40.8011773901,-74.3603396416
23,2010-04-23 12:21:49,"Omni Fort Worth Hotel, 1300 Houston St, Fort Worth",32.7484547575,-97.3285004497
24,2010-01-31 10:46:27,"Star Tavern Pizzeria, 400 High St, Orange",40.7833450151,-74.2255874592
25,2009-08-24 22:01:15,"R/GA, 450 W 33rd St, New York",40.7535018683,-73.9991780358
26,2009-08-20 03:00:54,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
27,2009-08-19 04:31:19,"R/GA, 450 W 33rd St, New York",40.7535018683,-73.9991780358
