,time,poi,latitude,longitude
0,2014-05-23 04:44:12,"TEAramisu by The Emperor's Tea, 929 E 4500 S, Salt Lake City",40.6746250558,-111.864606142
1,2013-04-14 03:31:35,"Forest Hills Pet Care, 3816 S Highland Dr, Salt Lake City",40.6881290674,-111.84587184
2,2012-10-23 04:28:16,"Pie Hole, 344 S State St, Salt Lake City",40.7615849,-111.8883227
3,2012-10-23 04:26:31,"The Pie Pizzeria, 7186 S Union Park Ave, Midvale",40.6210562328,-111.858322847
4,2012-10-23 04:25:35,"Buca di Beppo Italian Restaurant, 935 E Fort Union Blvd, Midvale",40.622905,-111.865074
5,2012-05-24 11:03:51,"Ice Cream ConeUcopia, 68 East 600 South, Salt Lake City",40.7561816342,-111.890478978
6,2012-05-24 10:56:05,"Ice Cream ConeUcopia, 68 East 600 South, Salt Lake City",40.7561816342,-111.890478978
7,2012-03-07 09:34:46,"H&R Block, 2356 S Foothill Dr, Salt Lake City",40.7202023728,-111.811214868
8,2012-02-15 06:20:43,"Best Buy, 5181 S State St, Murray",40.6586665,-111.8871367
9,2010-10-03 12:11:05,"Red Mango, 6950 S Park Centre Dr, Salt Lake City",40.6252802,-111.851551
