,time,poi,latitude,longitude
0,2015-12-31 22:49:59,"The Porterhouse, 16-18 Parliament St, Dublin",53.345044901,-6.26758907898
1,2015-12-31 19:10:47,"Kilmainham Gaol, 2 Inchicore Rd, Kilmainham, Dublin",53.3419329826,-6.30847008429
2,2015-08-30 10:50:22,"Duke's Kauai, 3610 Rice St, Lihue",21.9607617187,-159.351480134
3,2015-08-30 10:49:01,"The Fairmont Orchid, Hawaii, 1 N Kaniku Dr, Kohala Coast",19.9510968579,-155.860178161
4,2015-08-30 10:46:24,"What's Shakin' Smoothies, 27-999 Old Mamalahoa Hwy, Pepeekeo",19.82432606,-155.095203
5,2015-08-30 10:43:50,"Huggo's On The Rocks, 75-5828 Kahakai Rd, Kailua",19.6335828991,-155.989949162
6,2015-08-30 10:42:57,"Donkey Balls Original Factory and Store, 79-7411 Mamalahoa Hwy, Kainali",19.531697,-155.925991
7,2014-11-06 07:28:01,"Swizzle Inn, Wilkinson Avenue, Bailey's Bay",32.350682143,-64.71461223
8,2013-08-04 01:28:20,"DuMont Burger, 314 Bedford Ave, Brooklyn",40.7136000418,-73.9619189501
9,2009-09-03 09:07:26,"Woodland Park Zoo, 601 N 59th St, Seattle",47.6689185258,-122.35190318
10,2009-09-03 05:38:52,"The Crab Pot, 1301 Alaskan Way, Seattle",47.605996794,-122.341157272
