,time,poi,latitude,longitude
0,2015-08-05 06:34:34,"Monroy Off Road, Tepeyac #890, Zapopan",20.6632755242,-103.40344073
1,2014-07-11 09:53:04,"La Celeste, Av. Tepeyac 1115B, Zapopan",20.6619522462,-103.405026287
2,2014-06-30 00:56:17,"La Cafetera, Libertad #1700, Guadalajara",20.6721486129,-103.362582922
3,2013-10-16 02:25:30,"El Galen, Paseo del Hospicio No. 22 Piso 4 Oficina 4019,, Guadalajara",20.6634945689,-103.347586386
4,2013-10-14 01:57:14,"Galgo Hot Dogs y Hamburguesas Gourmet, Tepeyac 1115, Zapopan",20.6620724601,-103.405065786
5,2013-10-03 10:06:14,"Galgo Hot Dogs y Hamburguesas Gourmet, Tepeyac 1115, Zapopan",20.6620724601,-103.405065786
6,2013-05-19 12:42:13,"Cenaduria Doa Marty, Santa Margarita 663, Zapopan",20.729816,-103.426294
7,2012-03-19 21:48:12,"Makeable, 11 Harrison St, New York",40.718516,-74.009688
8,2010-02-15 11:23:29,"Kodama Sushi, 301 W 45th St, New York",40.7594317806,-73.9885962009
9,2009-08-08 07:55:17,"Tuck Shop, 68 E 1st St, New York",40.7232962187,-73.9889457282
10,2009-08-08 07:51:39,"Ear Inn, 326 Spring St, New York",40.7260745775,-74.0093696283
