,time,poi,latitude,longitude
0,2011-08-16 17:00:52,"Terminal D, 1c353634433d30403e343d4b39 304d403e3f3e4042 283540353c35424c35323e, 25383c3a38",55.9624621882,37.4064325105
1,2011-01-24 15:13:59,"Crowne Plaza Palo Alto, 4290 El Camino Real, Palo Alto",37.4059349721,-122.121538364
2,2011-01-24 15:13:24,"Crowne Plaza Palo Alto, 4290 El Camino Real, Palo Alto",37.4059349721,-122.121538364
3,2010-12-31 14:32:04,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
4,2010-12-31 10:41:27,"Printers Cafe, 320 S California Ave, Palo Alto",37.4273143483,-122.144054174
5,2010-12-12 10:40:24,"APEX Martial Arts, 701 E Fort Lowell Rd, Tucson",32.2652808346,-110.960189992
6,2010-04-26 06:53:53,"Albuquerque International Sunport (ABQ), 2200 Sunport Blvd SE, Albuquerque",35.0476422936,-106.616314069
7,2010-04-09 08:15:48,"Epic Cafe, 745 N 4th Ave, Tucson",32.23153,-110.965847
8,2010-03-21 12:56:39,"Kingfisher, 2564 E Grant Rd, Tucson",32.25015045,-110.93361045
9,2010-03-08 05:33:04,"Cafe Passe, 415 N 4th Ave, Tucson",32.2268454782,-110.965755099
10,2010-03-02 03:53:57,"Epic Cafe, 745 N 4th Ave, Tucson",32.23153,-110.965847
11,2010-02-27 14:46:50,"Cafe Passe, 415 N 4th Ave, Tucson",32.2268454782,-110.965755099
12,2010-01-05 06:05:47,"Jose Cuervo Tequileria, Concourse C, Las Vegas",36.080459352,-115.146718025
