,time,poi,latitude,longitude
0,2015-10-19 10:48:33,"La Cueva del Mar Calle Loiza, Loiza st, San Juan",18.4511556628,-66.0574865341
1,2015-10-19 10:45:19,"St. Germain Bistro & Caf, 156 Cll Sol, Old San Juan",18.4668288142,-66.116595676
2,2015-10-19 10:44:40,"La B de Burro, 2000 Calle McLeary, San Juan",18.452071618,-66.0543107986
3,2015-10-19 10:43:45,"Kamoli Butik & Kaf, 1706 Calle Loza, Condado",18.4517118291,-66.0610574223
4,2015-10-19 10:41:47,"El Departamento de la Comida, #1063 Ave las Palmas, San Juan",18.4518578956,-66.0401916504
5,2012-12-17 09:40:40,"Vue Bar, Hyatt on the Bund, 0a7702",31.2468798865,121.488297902
6,2012-12-17 09:35:35,"M1NT, 24/F, 318 Fuzhou Rd., 0a7702",31.2367441315,121.48000358
7,2012-12-17 09:34:53,"Bar Rouge, 7/F, Bund 18, 18 Zhongshan Rd. East-1, 0a7702",31.2403249136,121.485464573
8,2012-12-15 22:09:59,"Cook & Book, Chausse de Waterloosesteenweg 1357, Ukkel",50.7897583548,4.37468733765
9,2012-10-08 23:21:48,"Peter Pan Bus Prov. to NY, Kennedy Plaza, Providence",41.8247535743,-71.4123482
10,2012-09-14 04:26:32,"Negozio Olivetti, Piazza San Marco, 101, Venezia",45.4340458818,12.3378346804
11,2012-07-04 00:42:25,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
12,2012-07-04 00:04:29,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
13,2012-07-04 00:01:58,"Esperpento, 3295 22nd St, San Francisco",37.755379856,-122.420632839
14,2012-07-03 23:59:14,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
15,2012-07-03 23:55:32,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
16,2012-07-03 23:54:59,"Little Star Pizza, 846 Divisadero St, San Francisco",37.7775382685,-122.438283235
17,2012-07-03 23:51:48,"Sotto Mare Oysteria and Seafood Restaurant, 552 Green St, San Francisco",37.7996263717,-122.408330686
18,2012-06-10 08:24:47,"Vergels Boulangerie, Waterloosesteenweg 1359A Chausse de Waterloo, Brussel",50.7893039026,4.37498110584
19,2012-05-07 02:52:32,"Small Point Cafe, 230 Westminster St, Providence",41.8230039,-71.4124757
20,2012-05-02 04:48:10,"Despaa, 408 Broome St, New York",40.7210783364,-73.9978868324
21,2012-04-19 03:39:21,"Freemans Sporting Club, 8 Rivington St, New York",40.7214631393,-73.9927506265
22,2012-04-12 08:10:12,"Tenzan, 285 Columbus Ave, New York",40.7783098167,-73.9781389467
23,2012-04-12 06:07:51,"La Taverna del Mar, Platja de Sant Pol, S'Agar",41.7908958746,3.05262911647
24,2012-02-13 00:48:05,"Homespun Foods, 232 Main St, Beacon",41.506879,-73.972836
25,2012-01-26 02:09:13,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
26,2012-01-21 04:01:42,"Foursquare HQ, 568 Broadway Fl 10, New York",40.7241284245,-73.9972651005
27,2012-01-10 01:30:36,"Privejoke, Kolenmarkt 76 Rue March au Charbon, Brussel",50.8457574775,4.34837579727
28,2011-12-28 23:45:00,"Joya Brussels, Rue Antoine Dansaerts 175, Brussel",50.8526109407,4.34275473543
29,2011-12-11 15:19:48,"Bund Sightseeing Tunnel, 2d711c00ef, 0a7702",31.2407101851,121.488232613
30,2011-12-11 15:12:50,"South Bund Fabric Market, 399 Lujiabang Rd, 0a7702",31.2134824258,121.495487317
31,2011-12-11 15:12:07,"Eleganza Uomo, 59f7 Maoming South Road, Luwan",31.2200684292,121.460573673
32,2011-12-11 15:10:12,"Yu Garden, 132 Anren St, 0a7702",31.2289033037,121.487226981
33,2011-12-11 15:08:09,"Bar Rouge, 7/F, Bund 18, 18 Zhongshan Rd. East-1, 0a7702",31.2403249136,121.485464573
34,2011-12-11 14:58:46,"Eleganza Uomo, 59f7 Maoming South Road, Luwan",31.2200684292,121.460573673
35,2011-12-11 14:49:55,"The Bund, 2d711c00ef | Zhongshan Rd. East-1, 0a7702",31.2393158618,121.486065388
36,2011-12-11 14:48:36,"Oriental Pearl Tower, 1 Century Ave, 0a7702",31.2407072985,121.49564906
37,2011-12-11 14:47:47,"People's Square, ba117f3a, 0a7702",31.231298,121.469994
38,2011-12-11 14:46:31,"Super Brand Mall, 46b6347fef168f7,  b08a40",31.2386370391,121.495013237
39,2011-12-11 14:46:03,"Times Square, 99 Huaihai Rd, 0a7702",31.2269067945,121.474001399
40,2011-12-11 14:36:39,"Jamaica Blue, 6 Guizhou Rd., 0a7702",31.2362982452,121.471903909
41,2011-12-11 14:14:42,"Maglev Train PVG Station, c1ac6e661c3a3ad9, 0a7702",31.1524420148,121.80147171
42,2011-12-11 14:04:43,"Shanghai World Financial Center, 16aa2753100f7, 0a7702",31.2365271536,121.503102779
43,2011-12-11 14:00:23,"Din Tai Fung, 57ac7fef1376f70a7746ceA104a4, 0a7702",31.2288761299,121.446368694
44,2011-12-11 13:53:02,"Vue Bar, Hyatt on the Bund, 0a7702",31.2468798865,121.488297902
45,2011-12-11 13:46:49,"M1NT, 24/F, 318 Fuzhou Rd., 0a7702",31.2367441315,121.48000358
46,2011-11-13 01:45:46,"Marie Siska, Zoutelaan 177, Knokke-Heist",51.350812049,3.31787155049
47,2011-10-20 11:52:39,"Zum Schneider, 107 Avenue C, New York",40.72417,-73.978871
48,2011-10-20 11:50:37,"The Summit Bar, 133 Avenue C, New York",40.7249874622,-73.9783971682
49,2011-10-20 11:48:48,"International Bar, 120 1/2 1st Ave, New York",40.7271171198,-73.9856170977
50,2011-10-20 11:46:48,"Drop Off Service, 211 Avenue A, New York",40.729872,-73.980802
51,2011-10-20 11:45:41,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
52,2011-10-20 11:44:34,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
53,2011-10-20 11:42:02,"Angel19s Share, 8 Stuyvesant St, New York",40.7301391082,-73.9892269374
54,2011-10-07 22:29:34,"36 Cooper Sq. Elevator, Barely Moving Target!, New York",40.728306,-73.9910347013
55,2011-10-05 22:55:31,"Washington Square Park, W 4th St, New York",40.7309214691,-73.9973818261
56,2011-10-05 22:54:08,"Think Coffee, 1 Bleecker St, New York",40.7253521216,-73.9923942089
57,2011-10-05 04:04:27,"Le Bain, 848 Washington St, New York",40.7409980114,-74.0082299709
58,2011-10-05 04:02:06,"American Museum of Natural History, 200 Central Park W, New York",40.7809150483,-73.9732375296
59,2011-10-05 04:00:36,"Solomon R Guggenheim Museum, 1071 5th Ave, New York",40.7829907897,-73.9589738846
60,2011-10-05 03:58:26,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
61,2011-09-27 00:08:20,"Caf de la Presse, Louizalaan 493 Avenue Louise, Elsene",50.8164968934,4.37137842178
62,2011-09-26 23:59:52,"Ben's Cookies, 13a The Piazza, London",51.5122547285,-0.122544765472
63,2011-09-26 23:56:37,"Its, 103 Tottenham Court Rd, London",51.5227854148,-0.136348807436
64,2011-09-26 23:55:55,"Punjab, 80 Neal St, London",51.515049,-0.126857
65,2011-09-26 23:54:54,"Aladin, 138 Brick Ln., Poplar",51.5205518909,-0.0718161463737
66,2011-09-26 23:54:21,"Wagamama, Unit 7, Riverside Level, Waterloo",51.5057641625,-0.117834806442
67,2011-09-26 23:33:11,"Saatchi Gallery, Duke of York Sq, Chelsea",51.4904622667,-0.158797502518
68,2011-09-26 23:32:34,"Whitechapel Gallery, 77-82 Whitechapel High St, London",51.5159235914,-0.0701906168493
69,2011-09-26 23:31:41,"White Cube, 25-26 Mason's Yard, London",51.507547157,-0.137468576431
70,2011-09-26 23:30:58,"Royal Academy of Arts, 50-52 Piccadilly, London",51.5090229161,-0.139528512955
71,2011-09-26 23:30:38,"Serpentine Gallery, Kensington Gardens, London",51.5045681758,-0.174889191982
72,2011-09-26 23:29:54,"Science Museum, Exhibition Rd, Queen's Gate",51.4972956555,-0.174601078033
73,2011-09-26 23:29:30,"Natural History Museum, Cromwell Rd, Queen's Gate",51.4960265487,-0.175546820436
74,2011-09-26 23:28:47,"Victoria and Albert Museum (V&A), Cromwell Rd, London",51.4962740415,-0.172021555223
75,2011-09-26 23:27:07,"National Portrait Gallery, St. Martin's Pl, London",51.5094380636,-0.128032434699
76,2011-09-26 23:26:33,"National Gallery, Trafalgar Sq, London",51.508467409,-0.128260685591
77,2011-09-26 23:25:49,"BFI Southbank, Belvedere Rd, London",51.5068128963,-0.115416479426
78,2011-09-26 23:23:41,"Chelsea College of Art and Design, 16 John Islip St, London",51.490329676,-0.128775903255
79,2011-09-26 23:22:43,"Tate Britain, Millbank, London",51.4907785128,-0.127115366989
80,2011-09-26 23:20:38,"Tate Modern, 53 Bankside, London",51.5076943876,-0.0994579572438
81,2011-09-25 04:53:02,"The Fleet Library at RISD, 15 Westminster St, Providence",41.825558307,-71.4094839175
82,2011-08-16 11:51:12,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
83,2011-08-11 05:28:26,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
84,2011-07-16 03:42:17,"Tin Vietnamese, 937 Howard St, San Francisco",37.780878,-122.40566371
85,2011-03-04 14:03:39,"Sheraton Bucharest Hotel, Calea Doroban1bilor nr. 5-7, Bucure19ti",44.4464430293,26.0992276529
86,2010-12-27 17:13:53,"ICAB Business & Technology Incubator, Witte Patersstraat 4 rue des Peres Blancs, Brussel",50.8267669537,4.4002443552
87,2010-12-19 02:00:41,"Pierre Marcolini, Minimenstraat 1 Rue des Minimes, Brussel",50.8413251833,4.35363024473
88,2010-12-11 21:51:24,"Comme Chez Fleur, Che. De Waterloosestwg. 1384b, Brussel (Ukkel)",50.787792,4.37569
