,time,poi,latitude,longitude
0,2015-06-21 04:40:11,"Pinocchio Village Haus, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4204678466,-81.5813072324
1,2015-01-30 10:42:48,"Sushi Kappo Tamura, 2968 Eastlake Ave E, Seattle",47.6486990373,-122.32347228
2,2014-12-03 01:03:35,"Li'l Woody's, 1211 Pine St, Seattle",47.6149392128,-122.328218
3,2014-09-07 09:19:51,"R&L Home of Good Bar-B-Q, 1816 E Yesler Way, Seattle",47.6017908844,-122.309022771
4,2013-12-13 08:20:47,"Liquor Store - Uptown, 1 NW 23rd Pl, Portland",45.5240229916,-122.700008102
5,2013-10-28 06:13:33,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
6,2013-10-05 15:46:11,"The Flaming Stone, Terminal 1 Dublin Airport, Dublin",53.4269790649,-6.24415493011
7,2013-07-08 08:43:15,"Todd English's Olives, 3600 Las Vegas Blvd S, Las Vegas",36.1139686259,-115.174131854
8,2013-07-06 10:28:04,"barMASA, Aria Casino, Las Vegas",36.1079046579,-115.176025137
9,2013-06-23 12:01:37,"Cafe Mox, 5105 Leary Ave NW, Seattle",47.66490325,-122.380367517
10,2013-06-01 15:42:50,"Teatro Zinzanni, 222 Mercer St, Seattle",47.6249309391,-122.351893187
11,2013-04-15 05:20:50,"Caf Presse, 1117 12th Ave, Seattle",47.6121955413,-122.317142487
12,2013-03-16 10:24:24,"Little Uncle, 1509 E Madison St, Seattle",47.6149483587,-122.311770302
13,2013-02-27 10:35:40,"Saley, 800 Olive Way, Seattle",47.6145103825,-122.333180776
14,2012-07-08 09:42:43,"Totonno's Pizzeria Napolitano, 1524 Neptune Ave, Brooklyn",40.5790177835,-73.9839011087
15,2012-06-10 18:32:06,"Anno Santo Hotel, Threadneedle Rd, Galway",53.2650707662,-9.08888797622
16,2011-01-05 12:49:13,"Toasty House, 5715 30th Ave NE, Seattle",47.6707828045,-122.29539035
17,2010-10-17 13:08:24,"Santa Barbara Beach & Golf Resort Curaao, Santa Barbara Plantation, Nieuwpoort, Curaao, Willemstad",12.0655094385,-68.8514900208
18,2010-05-06 07:01:37,"Yi Sport Tae Kwon Do, 800 23rd Ave S, Seattle",47.59552,-122.302129
19,2010-04-10 10:32:55,"Kalama Burger Bar, 49 Ivy Street, Kalama",46.0115383233,-122.84676075
20,2010-03-14 23:41:09,"Anchovies & Olives, 1550 15th Ave, Seattle",47.615143,-122.312828
21,2009-09-24 03:18:48,"Ivar's Salmon House, 401 NE Northlake Way, Seattle",47.6535625342,-122.323896368
22,2009-08-19 18:24:04,"The Home Depot, 2701 Utah Ave South, Seattle",47.5788424043,-122.335868947
23,2009-08-19 18:11:27,"Caf Presse, 1117 12th Ave, Seattle",47.6121955413,-122.317142487
24,2009-05-29 10:43:57,"Mesob, 1325 E Jefferson St, Seattle",47.6059920667,-122.31438779
25,2009-05-28 10:11:36,"Molly Moon's Homemade Ice Cream, 917 E Pine St, Seattle",47.6151645187,-122.319718748
26,2009-05-01 04:22:16,"Salumi, 309 3rd Ave S, Seattle",47.5997065078,-122.330209947
27,2009-04-13 22:09:41,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4431939373,-122.302922481
