,time,poi,latitude,longitude
0,2016-10-18 10:07:39,"Roots Steakhouse, 401 Springfield Ave, Summit",40.7180987807,-74.3588132035
1,2016-10-06 01:58:21,"Tee & Cakes, 1932 14th St, Boulder",40.017969,-105.277228
2,2016-09-14 23:40:13,"Bartlett Hall, 242 Ofarrell St, San Francisco",37.7863530872,-122.408784241
3,2016-09-14 23:38:55,"Chai Bar, 1019 Market St, San Francisco",37.7817728793,-122.410826683
4,2016-09-04 05:21:51,"Hampton Coffee Company, 749 County Road 39A, Southampton",40.8988034435,-72.3734879494
5,2016-08-30 19:10:51,"Ben & Jerry's, 478 W Lake Drive Extension, Montauk",41.074361,-71.938748
6,2015-04-25 21:29:31,"Campeon, 9 E 16th St, New York",40.7369950168,-73.9917405854
7,2015-03-25 01:10:21,"Eva's Bakery, 155 S Main St, Salt Lake City",40.7656954387,-111.890845776
8,2015-03-13 22:50:11,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
9,2015-01-27 14:49:50,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
10,2014-10-14 22:42:07,"Boston Common Coffee Company, 10 High St, Boston",42.3531260228,-71.0563608912
11,2014-09-10 11:19:19,"Serafina, 104 N Main St, East Hampton",40.9690040477,-72.181986784
12,2014-09-10 11:19:01,"Trading Post, 170 John St, New York",40.7058882005,-74.0042281151
13,2014-09-02 07:12:36,"16 Handles, 88 Summit Ave, Summit",40.7173989,-74.3564156
14,2014-09-02 07:11:54,"SagTown Coffee, 78 Main St, Sag Harbor",41.0005142466,-72.2956580381
15,2014-08-26 04:08:27,"Hampton Coffee Company, 869 Montauk Hwy, Watermill",40.9128904852,-72.3484992161
16,2014-08-17 05:40:12,"Oscar's Mexican Seafood, 703 Turquoise St, San Diego",32.8081434137,-117.260856628
17,2014-08-13 11:37:48,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
18,2014-08-13 11:37:30,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
19,2014-08-13 11:36:08,"Red Mango, 321 Millburn Ave, Millburn",40.724239,-74.306162
20,2014-08-13 11:33:50,"Toby's Estate Coffee, 160 5th Ave, New York",40.7400822479,-73.9906387164
21,2014-08-09 23:35:28,"Millburn Deli, 328 Millburn Ave, Millburn",40.7240287552,-74.3064444406
22,2014-08-08 11:25:39,"The St. Regis San Francisco, 125 3rd St, San Francisco",37.7860085292,-122.401615631
23,2014-08-08 11:23:51,"Veggie Grill, 565 San Antonio Rd, Mountain View",37.40263,-122.11233
24,2014-08-08 11:23:21,"Coqueta, Pier 5 - The Embarcadero, San Francisco",37.7984989891,-122.396610975
25,2014-01-31 22:02:07,"Think Coffee, 73 8th Ave, New York",40.7394295841,-74.0026728491
26,2013-08-19 08:43:57,"Zita's Homemade Ice Cream & Italian Ice, 1790 Springfield Ave, New Providence",40.695619213,-74.4234825899
27,2013-07-26 21:27:54,"The Coffee Mill Roasters, 41 Main St, Millburn",40.7242259959,-74.3074679375
28,2012-04-13 07:27:50,"Upstairs Restaurant, 608 Valley Rd, Upper Montclair",40.84161,-74.208357
29,2011-11-14 01:34:55,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
30,2011-06-17 21:07:37,"Snack Taverna, 63 Bedford St, New York",40.730951,-74.004561
31,2011-06-06 23:41:25,"Patch Labs, 584 Broadway, New York",40.72490935,-73.9973403833
32,2010-09-23 08:35:44,"Moffett Towers Club, 1080 Enterprise Way, Sunnyvale",37.4069307701,-122.03650674
33,2010-08-19 05:22:01,"Cobie's, 3260 Main St, Brewster",41.7740708077,-70.0388728723
34,2010-07-13 21:04:52,"A&A Coffee Shop, 46 W 21st St, New York",40.7412107833,-73.9926301105
35,2010-04-25 00:39:13,"Manny's Texas Wieners, Springfield Ave, Union",40.7174165519,-74.2920234682
36,2009-07-17 10:13:46,"Los Dados, 73 Gansevoort St, New York",40.739413,-74.007906
