,time,poi,latitude,longitude
0,2014-05-26 17:25:54,"Grand Cafe, Forum Building, Wageningen",51.9851190897,5.66415335372
1,2013-11-12 04:45:57,"Monarch Grove, Natural Bridges State Park, Santa Cruz",36.9523934886,-122.056836059
2,2013-11-12 04:44:21,"Monarch Grove, Natural Bridges State Park, Santa Cruz",36.9523934886,-122.056836059
3,2013-10-28 01:05:56,"Baristas, 115 W.10th St., Tracy",37.7384523667,-121.428349
4,2013-01-23 11:37:07,"Ma, 665 Valencia St, San Francisco",37.7622290206,-122.421615718
5,2012-07-28 01:58:57,"Stop N Stor Mini Storage, 2285 Jerrold Ave, San Francisco",37.7455099014,-122.402517265
6,2012-07-07 10:01:49,"Sam's Club Gas Station, 4901 Santa Anita Ave, El Monte",34.0928230295,-118.029652749
7,2012-04-21 04:32:21,"Cirrus LED Systems, 1495 Francisco Blvd E Ste E, San Rafael",37.953159,-122.497018
8,2012-01-24 10:28:46,"The Green Barn, 190 Ranch Dr, Milpitas",37.428313316,-121.919789314
9,2011-12-23 10:23:23,"Valero, 743 Marsh Rd, Menlo Park",37.4741193455,-122.188570543
10,2011-11-24 10:21:59,"Patxi's Pizza, 441 Emerson St, Palo Alto",37.445168658,-122.163287647
11,2011-11-05 00:58:10,"Earl's Organic, 2101 Jerrold Ave #100, San Francisco",37.7441114489,-122.399856592
12,2011-07-09 08:01:16,"Captain Mauri's, 149 Avenida del Mar, San Clemente",33.4263645167,-117.614207
13,2011-05-27 16:06:13,"FedEx Office Print & Ship Center, 221 W 72nd St, New York",40.779245,-73.9827
14,2011-01-14 13:59:14,"The Cheesecake Factory, 375 University Ave, Palo Alto",37.44708,-122.160559581
15,2010-12-25 14:11:29,"Tea Station, 9578 Las Tunas Dr, Temple City",34.1064735429,-118.061034191
16,2010-11-22 10:36:34,"Trader Joe's, 2073 Broadway, New York",40.7786325897,-73.9823638648
17,2010-11-19 09:09:41,"Malaysia Grill, 224 W 104th St, New York",40.7995588833,-73.9677496333
18,2010-03-08 06:42:23,"Goodwill Palo Alto, 4085 El Camino Way, Palo Alto",37.4150357532,-122.12575424
19,2010-02-26 06:40:51,"Googleplex - 43, 1600 Amphitheatre Pkwy, Mountain View",37.4217490914,-122.083963642
20,2009-11-21 11:00:51,"Googleplex - Slice Cafe, 1600 Amphitheatre Pkwy, Mountain View",37.4221808502,-122.084680796
21,2009-11-17 11:38:22,"Ortega Park, 636 Harrow Way, Sunnyvale",37.3423671403,-122.025216585
22,2009-11-17 10:08:08,"Googleplex - 1900, 1900 Charleston Rd, Mountain View",37.4225747035,-122.08765855
23,2009-11-06 15:37:54,"Sigona's Farmers Market, 2345 Middlefield Rd, Redwood City",37.480130305,-122.216318885
24,2009-10-12 08:34:08,"Amici's East Coast Pizzeria, 216 King St, San Francisco",37.7776804253,-122.392383112
25,2009-10-04 10:03:23,"Tea Era 36bf, 271 Castro St, Mountain View",37.3929508926,-122.079397538
26,2009-09-22 12:15:39,"Hyatt Place Austin/Arboretum, 3612 Tudor Blvd, Austin",30.38477811,-97.73750782
27,2009-09-20 12:57:18,"Sky High Sports, 2880 Mead Ave, Santa Clara",37.3713233118,-121.978683718
