,time,poi,latitude,longitude
0,2014-08-11 04:22:59,"Xiao Long Bao Restaurant 0f3c05, 625 Clement St, San Francisco",37.7828534503,-122.46601047
1,2013-06-21 09:44:45,"Love N Haight, 553 Haight St, San Francisco",37.772041,-122.431301
2,2013-01-14 07:09:21,"Moscow & Tbilisi Russian Bakery, 5540 Geary Blvd, San Francisco",37.780443,-122.47898667
3,2012-04-27 12:19:07,"Mendo Cookie Co, 301 N Main St, Fort Bragg",39.444522,-123.806083
4,2012-02-13 03:08:30,"Art's Cafe, 747 Irving St, San Francisco",37.7639417068,-122.46601047
5,2012-02-12 11:49:38,"SushiRaw, 682 Haight St, San Francisco",37.7717433,-122.433439
6,2010-03-25 07:24:06,"Coop, 192 Elm St, Norwich",43.7091388483,-72.3183552692
7,2010-01-13 02:57:51,"Tuck School of Business at Dartmouth, 100 Tuck Hall, Hanover",43.7054606724,-72.2942769527
8,2010-01-01 04:24:52,"David's Bagels, 273 1st Ave, New York",40.7324240765,-73.9817317095
9,2009-07-26 00:13:18,"Mums, 1800 Sutter St, San Francisco",37.7866230142,-122.430224419
