,time,poi,latitude,longitude
0,2013-05-29 23:50:21,"Holy Grounds Coffee House, 9000 Holman Rd NW, Seattle",47.6944400043,-122.374908097
1,2013-02-19 03:44:29,"Comcast Service Center, 12645 Stone Ave N, Seattle",47.721956938,-122.34284383
2,2012-11-29 12:51:35,"SLS Hotel at Beverly Hills, 465 S LA Cienega Blvd, Los Angeles",34.0699615964,-118.376580064
3,2012-10-07 03:52:27,"SUBWAY, 19720 44th Ave W, Lynnwood",47.8199483457,-122.292895317
4,2012-08-18 08:46:10,"taqueria la carreta, N 152nd st, Shoreline",47.738359,-122.34557
5,2012-06-25 15:32:14,"Avis Car Rental, 3355 Admiral Boland Way, San Diego",32.72868062,-117.1897043
6,2012-03-02 01:28:44,"Gladstone's, Terminal 3, btwn Gates 34 & 35, Los Angeles",33.9466577895,-118.407390548
7,2012-02-24 08:44:52,"Don's Bogam Korean BBQ & Wine, 17 E 32nd St., New York",40.7468200666,-73.9844061505
8,2012-02-19 00:56:57,"Richmond Beach Coffee House, 1442 NW Richmond Beach Rd, Shoreline",47.770107,-122.376674895
9,2011-12-02 10:49:17,"TSA Passenger Screening, Terminal 3, Los Angeles",33.9452373996,-118.407196573
10,2011-09-28 08:42:52,"Best Sushi & Teriyaki, 2902 164th St. SW, Lynnwood",47.8493548162,-122.271467647
11,2010-10-29 04:40:11,"Molson Pub, Toronto International Airport (YYZ), Toronto",43.6799431543,-79.6115164392
12,2010-10-16 03:45:30,"Spotted Cow, 15118 Main St, Mill Creek",47.8612096944,-122.220628973
13,2010-09-30 00:12:29,"Jewel Box Cafe, 321 NE Thornton Pl, Seattle",47.7024641356,-122.32455343
14,2010-03-11 04:50:15,"Starbucks, 21920 Hwy 99, Edmonds",47.799957,-122.332046
15,2010-02-07 03:56:13,"Romano's Macaroni Grill, 3000 184th St SW Ste 922, Lynnwood",47.8306504774,-122.270936987
16,2010-01-27 09:27:44,"Spitfire, 2219 4th Ave, Seattle",47.614966,-122.343578339
17,2010-01-17 03:15:13,"Spotted Cow, 15118 Main St, Mill Creek",47.8612096944,-122.220628973
18,2009-10-26 07:54:55,"Teriyaki Bowl - Mountlake Terrace, 22003 66th Ave W, Mountlake Terrace",47.798975,-122.320872
19,2009-10-05 07:51:35,"Seattle Metro Chamber of Commerce, 1301 5th Ave Ste 2500, Seattle",47.6089852665,-122.33432434
20,2009-09-26 02:39:12,"Kitanda Brazilian Espresso, 12700 124th St NE, Kirkland",47.7104855333,-122.171071767
