,time,poi,latitude,longitude
0,2014-06-12 09:27:48,"CVS/pharmacy, 799-824 Park Ave., Bloomfield",41.82955871,-72.7334498493
1,2013-11-06 09:40:20,"G. Donovan & Associates, 627 Route 32, North Franklin",41.6229,-72.156384
2,2013-10-16 19:46:11,"Burger King, 102 Weston Street, Hartford",41.7880449466,-72.6603161911
3,2013-09-01 06:00:36,"Blake's On The Park, 227 10th St NE, Atlanta",33.7816459822,-84.3799368382
4,2013-08-01 21:11:33,"McDonalds, 350 Bloomfield Ave, Windsor",41.8525377423,-72.6616212034
5,2013-05-12 14:02:49,"Backstage, 84 Main St, Torrington",41.802104,-73.1213629246
6,2012-12-22 06:24:58,"Ginza Japanese Cuisine & Hibachi, 14 Wintonbury Mall, Bloomfield",41.8309865421,-72.7362609206
7,2012-09-08 05:48:24,"Jazmin Spa, 235 Ponce de Leon Pl, Decatur",33.7762735647,-84.2997828126
8,2012-09-06 05:15:58,"McDonald's, Bradley International Airport (BDL), Windsor Locks",41.9299427528,-72.684646471
9,2012-08-10 11:12:36,"Southpark Seafood & Oyster Bar, 901 SW Salmon St, Portland",45.5179134996,-122.681974529
10,2012-04-27 05:20:55,"MBrett Painting, 458 Shore Rd, Old Lyme",41.309437,-72.255337
11,2012-04-13 02:47:00,"Bank of America, Broad Street, Windsor",41.852072758,-72.6441949759
12,2012-03-26 02:04:24,"Starbucks, 9 Hazard Ave, Enfield",41.99041,-72.583286
13,2011-09-05 19:29:30,"Club Fitness, 640 Enfield St, Enfield",42.0062412061,-72.593988328
14,2011-07-03 11:37:30,"Chez Est, Wethersfield Ave, Hartford",41.7433732151,-72.6726202447
15,2010-10-28 05:12:48,"Walmart Supercenter, 44 Prospect Hill Road, Town of East Windsor",41.9190701284,-72.6073580919
16,2010-09-09 18:16:29,"Rederij Plas, Damrak Steiger 1-3, Amsterdam",52.3762860476,4.89774113984
