,time,poi,latitude,longitude
0,2012-02-19 05:04:57,"24 Hour Fitness, 359 Sun Valley Mall Road, Concord",37.9684338873,-122.061817646
1,2011-10-25 04:33:35,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
2,2011-10-24 04:53:17,"United Sportsman, 4700 Evora Rd, Concord",38.0200227746,-121.993343625
3,2011-10-22 04:55:34,"Louisiana Famous Fried Chicken/Happy Donuts, 761 3rd St, San Francisco",37.7782442833,-122.392217152
4,2011-10-03 00:00:47,"Starbucks, 5779 Lone Tree Way, Antioch",37.962039,-121.7384
5,2011-07-07 14:11:50,"Denny's, 2 Serramonte Ctr, Daly City",37.675207,-122.471426
6,2011-06-13 02:01:43,"AMC Deer Valley 16, 4204 Lone Tree Way, Antioch",37.9666566856,-121.785034412
7,2011-06-05 01:26:10,"24 Hour Fitness, 1850 Ocean Ave, San Francisco",37.7252387271,-122.462184936
8,2011-05-26 06:35:36,"Nation's Giant Hamburgers, 301 S Mayfair Ave, Daly City",37.7016381685,-122.482259274
9,2011-05-25 09:34:29,"Chevys Fresh Mex, 141 Hickey Blvd, South San Francisco",37.66586216,-122.45306289
10,2011-05-12 06:48:53,"Costco Wholesale, 1600 El Camino Real, South San Francisco",37.6653626632,-122.448711527
11,2011-04-26 23:11:02,"San Mateo County Superior Court - Northern Branch, 1050 Mission Rd, South San Francisco",37.6588224709,-122.435020724
12,2011-03-05 11:48:01,"Nation's Giant Hamburgers, 301 S Mayfair Ave, Daly City",37.7016381685,-122.482259274
13,2011-01-27 00:39:54,"Starbucks, 851 Cherry Ave, San Bruno",37.625755,-122.426002
14,2011-01-03 01:04:57,"Starbucks, 5779 Lone Tree Way, Antioch",37.962039,-121.7384
15,2010-12-05 08:36:47,"Golden Dragon Buffet, 6281 Lone Tree Way, Brentwood",37.9606224386,-121.736020446
16,2010-10-17 04:55:06,"Chipotle Mexican Grill, 4418 Century Blvd, Pittsburg",38.0055840018,-121.839400459
17,2010-10-13 04:30:11,"Star Grill, 5959 Shellmound St, Emeryville",37.841294,-122.293592691
18,2010-09-25 09:43:03,"Wingstop, 227 Lake Merced Blvd, Daly City",37.6999170606,-122.48395443
19,2010-08-26 08:11:19,"Greek Kabob BBQ, Serramonte Center, Daly City",37.671867,-122.471755
20,2010-08-02 00:21:04,"Peet's Coffee & Tea, 5411 Lone Tree Way, Ste. L130, Antioch",37.96128997,-121.7494867
21,2010-07-30 04:20:00,"Safeway, 525 El Camino Real, Menlo Park",37.4505134309,-122.178770732
22,2010-07-27 07:47:23,"Harrah's Lake Tahoe Resort & Casino, 15 Hwy 50, Stateline",38.9590917709,-119.941241741
23,2010-07-27 07:43:13,"Riva Grill On the Lake, 900 Ski Run Blvd Ste 3, South Lake Tahoe",38.949770662,-119.959353633
24,2010-07-27 07:41:15,"Scandia Family Center, 4300 Central Pl, Fairfield",38.2246787207,-122.124195842
25,2010-04-16 04:21:50,"Kids Quest, 1 Red Hawk Parkway, Placerville",38.70961,-120.86139
26,2010-04-12 11:38:14,"24 Hour Fitness, 373 Gellert Blvd, Daly City",37.6651865034,-122.467414605
27,2010-04-09 12:48:08,"Peet's Coffee & Tea, 405 Howard St, San Francisco",37.78843303,-122.3955626
28,2010-04-09 12:44:03,"GoKart Racer, 1541 Adrian Rd, Burlingame",37.5951750386,-122.370214019
29,2010-04-07 23:17:36,"Peet's Coffee & Tea, 5959 Shellmound St Ste 85, Emeryville",37.84159849,-122.2936207
