,time,poi,latitude,longitude
0,2016-10-10 09:35:37,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
1,2016-10-05 08:29:38,"Pi Pizza, 181 Heights Boulevard, Houston",29.773409,-95.39796
2,2016-10-05 08:27:41,"Masraff's, 1743 Post Oak Blvd, Houston",29.7479657738,-95.4609560966
3,2016-10-04 11:01:35,"Jerry Built Homegrown Burgers, 10403 Katy Freeway, Houston",29.7827932544,-95.5540142712
4,2016-09-21 20:38:07,"Rattan Pan-Asian Bistro, 1396 Eldridge Pkwy, Houston",29.7607543867,-95.6260836124
5,2016-08-28 06:47:13,"Eureka Heights Brew Co., 941 W 18th St, Houston",29.8022199892,-95.4159808159
6,2016-07-23 22:48:42,"La Table, 1800 Post Oak Blvd Ste 6110, Houston",29.7474299676,-95.4616885406
7,2016-04-08 09:23:20,"Sticky's Chicken, Moving Target! (Greater Houston Area), Houston",29.7158406536,-95.4177721297
8,2016-01-11 00:59:11,"Eight Row Flint, 1039 Yale St, Houston",29.7903818416,-95.3991216828
9,2015-12-19 09:36:26,"Hubcap Grill, 1111 Prairie, Houston",29.7600768082,-95.3606066108
10,2015-12-19 09:33:22,"Pax Americana, 4319 Montrose Blvd, Houston",29.7335444542,-95.3909719895
11,2015-12-18 22:20:13,"Straits, 800 Sorella Court, Suite 940, Houston, TX 77024, Houston",29.7802089491,-95.5609273911
12,2015-11-12 10:26:53,"KA Sushi, 1901 N Shepherd Dr Ste 1, Houston",29.8030965752,-95.4105863683
13,2015-11-02 10:46:51,"Republic Diner + Sojubang, 1221 W 11th St, Houston",29.7903025989,-95.4092001915
14,2015-09-06 12:27:35,"Lei Low, 6412 N Main St Ste C, Houston",29.8087764329,-95.3895200943
15,2015-08-24 01:29:00,"Southern Goods, 623 W 19th St, Houston",29.8026630756,-95.4094868465
16,2015-07-26 08:42:14,"Bramble, 2231 S Voss Rd, Houston",29.7448736484,-95.5007924794
17,2015-07-26 08:34:51,"Tacos A Go-Go, 2912 White Oak Dr, Houston",29.7818791538,-95.3899955348
18,2015-07-26 08:27:30,"Hugs & Donuts, 1901 N Shepherd Dr Ste 4, Houston",29.8029245655,-95.410755134
19,2015-07-26 08:13:49,"Harold's In The Heights, 350 W 19th St, Houston",29.8026576369,-95.4031816195
20,2015-07-19 02:27:38,"Boomtown Coffee, 242 W 19th St, Houston",29.8027443875,-95.4008345937
21,2015-07-19 02:22:22,"Sushi Choo Choo, 1675 S Voss Rd, Houston",29.7493281831,-95.5000344216
22,2015-07-13 07:28:53,"Julep, 1919 Washington Ave Ste A, Houston",29.7676947155,-95.3778704674
23,2015-07-10 09:45:03,"Pho Binh, 2916 White Oak Dr, Houston",29.7819286359,-95.3901949143
24,2015-07-10 09:11:04,"Bovine & Barley, 416 Main St, Houston",29.7611176228,-95.3618752956
25,2015-07-05 23:51:00,"Velvet Taco, 4819 Washington Ave, Houston",29.7701887848,-95.4101014137
26,2015-07-05 00:36:04,"Max's Wine Dive, 4720 Washington Ave Ste B, Houston",29.7706186536,-95.4091135252
27,2015-05-30 12:59:14,"Soma Sushi, 4820 Washington Ave, Houston",29.7707382435,-95.4101657867
28,2015-05-13 07:26:38,"Watermark Restaurant, 507 12th Ave S, Nashville",36.151702218,-86.7844820023
