,time,poi,latitude,longitude
0,2012-06-04 00:48:07,"Cedar Lake, 134 Cedar Lk E, Denville",40.90472358,-74.4755422891
1,2012-05-08 06:42:15,"KoPoint Studio, 241 Centre St, New York",40.7205714856,-73.9985926913
2,2012-04-17 06:23:15,"KoPoint Studio, 241 Centre St, New York",40.7205714856,-73.9985926913
3,2010-07-10 04:30:01,"ABC News Radio, 125 W End Ave, New York",40.7758293121,-73.988199234
4,2010-03-18 07:45:48,"Walter E. Washington Convention Center, 801 Mount Vernon Pl NW, Washington",38.9040155274,-77.0230631477
5,2010-03-18 03:41:37,"Talk Radio News Service, 236 Massachusetts Ave NE, Washington",38.8950938964,-77.0029247502
6,2010-03-16 05:06:21,"Henry Street Ale House, 62 Henry St, Brooklyn",40.6989768265,-73.9922513455
7,2010-03-15 10:27:02,"Montague Street Bagels, 108 Montague St, Brooklyn",40.6951075598,-73.9951150199
8,2010-03-12 07:28:08,"Fascati Pizza, 80 Henry St, Brooklyn",40.6985333664,-73.9926865697
9,2009-12-21 04:59:24,"Abrao, 81 E 7th St, New York",40.7272425063,-73.9860990644
10,2009-12-12 01:21:12,"ABC News Radio, 125 W End Ave, New York",40.7758293121,-73.988199234
11,2009-12-12 01:20:45,"ABC News Radio, 125 W End Ave, New York",40.7758293121,-73.988199234
12,2009-06-01 07:58:35,"Five Front, 5 Front St, Brooklyn",40.70267,-73.99324
13,2009-04-25 22:59:13,"Brooklyn Heights Promenade, Columbia Heights, Brooklyn",40.6982913772,-73.9966320992
14,2009-04-15 00:51:43,"ABC News Radio, 125 W End Ave, New York",40.7758293121,-73.988199234
15,2009-03-26 21:59:17,"Next New Networks, 22 W 21st St Fl 10, New York",40.7406649251,-73.9920619627
16,2009-03-26 21:56:36,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
