,time,poi,latitude,longitude
0,2013-01-16 02:31:05,"Dougherty Dental, 850 Prospect St, La Jolla",32.846282,-117.276443
1,2011-07-17 11:50:47,"La Playa Taco Shop, 3973 Mission Blvd, San Diego",32.7894374833,-117.253179
2,2011-07-17 11:48:41,"World Famous, 711 Pacific Beach Dr, San Diego",32.7908360209,-117.255116253
3,2011-06-15 09:56:07,"Saska's Steaks and Seafood, 3768 Mission Blvd, San Diego",32.7839756623,-117.252842722
4,2011-04-29 08:03:10,"Bub's at the Beach, 1030 Garnet Ave, San Diego",32.7977291966,-117.251200712
5,2011-04-25 09:14:16,"Pho Time, 1820 Garnet Ave, San Diego",32.8014341589,-117.237253189
6,2009-11-29 10:50:25,"Treeline Interactive, 3725 Mission Blvd, San Diego",32.783087,-117.2524648
7,2009-10-21 10:47:09,"Spreckels Theatre, 121 Broadway, San Diego",32.7154930689,-117.16327054
8,2009-10-20 01:19:27,"MJD Interactive Agency, 4667 Cass St, San Diego",32.7990187873,-117.252285818
9,2009-10-19 10:17:10,"SD Tap Room, 1269 Garnet Ave, San Diego",32.7983685696,-117.246647794
10,2009-10-19 08:34:22,"Las Americas Premium Outlets, 4211 Camino de la Plaza, San Diego",32.5436942928,-117.041465187
11,2009-10-19 04:37:28,"Mission Beach Boardwalk, 2688 E Mission Bay Dr, San Diego",32.7719218569,-117.25291729
