,time,poi,latitude,longitude
0,2014-01-15 04:20:21,"G. Homer Durham Language & Literature Building, 851 S Cady Mall, Tempe",33.4209111415,-111.934587657
1,2014-01-13 10:53:47,"On The Border Mexican Grill & Cantina, 5005 E Ray Rd, Phoenix",33.319325,-111.975782
2,2014-01-13 10:45:25,"Copenhagen Furniture, 2346 E Southern Ave, Tempe",33.3927838038,-111.888930272
3,2014-01-12 14:29:01,"The Dhaba, 1876 E Apache Blvd, Tempe",33.4150863599,-111.905162541
4,2013-12-13 06:08:25,"Walgreens, 1315 E Chandler Blvd, Phoenix",33.305302,-112.05475
5,2013-12-06 01:19:51,"G. Homer Durham Language & Literature Building, 851 S Cady Mall, Tempe",33.4209111415,-111.934587657
6,2013-11-24 08:41:39,"Taj Indian Cuisine, 6245 W Chandler Blvd, Chandler",33.304808,-111.949103
7,2013-11-22 09:00:36,"Tempe Sports Complex, 8225 S Hardy Dr, Tempe",33.3381653278,-111.951756477
8,2013-11-21 07:30:26,"Archery Headquarters, 6401 W Chandler Blvd Ste A, Chandler",33.304954968,-111.951617424
9,2013-11-21 02:04:08,"G. Homer Durham Language & Literature Building, 851 S Cady Mall, Tempe",33.4209111415,-111.934587657
10,2013-11-18 09:24:01,"Arrivederci, 4221 E Chandler Blvd Ste 102, Phoenix",33.3049244325,-111.992552394
11,2013-11-14 07:29:00,"Archery Headquarters, 6401 W Chandler Blvd Ste A, Chandler",33.304954968,-111.951617424
12,2013-11-06 10:11:39,"Hanger Park, 501 E Knox Rd, Tempe",33.3266198136,-111.932616234
13,2013-10-30 12:28:29,"Hanger Park, 501 E Knox Rd, Tempe",33.3266198136,-111.932616234
14,2013-10-30 11:18:23,"Hong Kong Asian Diner, 9880 S Rural Rd, Tempe",33.322085452,-111.929243
15,2009-07-26 12:37:22,"Barrio Caf, 2814 N 16th St, Phoenix",33.478794,-112.047819783
