,time,poi,latitude,longitude
0,2016-11-01 20:01:38,"Bistro Menagerie, Prinz-Eugen-Strae 27, Wien",48.1916703587,16.3816681191
1,2016-07-24 06:35:50,"The Commissary, 7 Ludlow St, New York",40.7149599658,-73.9910806125
2,2015-02-25 07:37:01,"Smith the Grocer, 233-237 Lambton Quay, Wellington Central",-41.2858044058,174.776215553
3,2015-02-17 07:32:48,"Cafe Brie, 220-222 Broadway Ave., Palmerston North",-40.351426,175.618773
4,2014-12-06 23:06:33,"Happy Ending, 302 Broome St, New York",40.7189732013,-73.9924478531
5,2014-11-28 23:06:29,"Muelle pescadores, Av. Charles Darwin, Puerto Ayora",-0.743479550039,-90.3121150862
6,2014-06-05 18:46:27,"Lady Pi-Pi, Peline bb, Dubrovnik",42.6424792274,18.1090090319
7,2014-03-15 08:22:00,"Gato, 324 Lafayette St, New York",40.7255635221,-73.9951944351
8,2014-03-02 00:43:38,"Narcissa, 25 Cooper Sq, New York",40.7279905147,-73.9909243584
9,2014-02-02 13:19:49,"Fung T, 22 Orchard St, New York",40.7153687801,-73.9914849401
10,2013-12-01 05:40:18,"DockSquareCoffeeHouse, Austin's Alley, Kennebunkport",43.3613271141,-70.4771071672
11,2013-10-28 06:11:10,"Caprices by Sophie, 138 N 6th St, Brooklyn",40.7177377748,-73.9592155738
12,2013-10-05 09:54:04,"Contra, 138 Orchard St, New York",40.7199369963,-73.9892384153
13,2013-07-04 08:13:55,"SuitSupply, 453 Broome St, New York",40.7222188413,-74.0006987752
14,2013-06-17 00:58:18,"St. Andrew's Church (R.C.), 20 Cardinal Hayes Pl, New York",40.7133663619,-74.0032294883
15,2013-06-09 02:23:52,"OddFellows Ice Cream Co., 175 Kent Ave, Brooklyn",40.7181681699,-73.9639520645
16,2013-04-24 01:26:45,"Feast, 102 3rd Ave, New York",40.732483211,-73.9877979311
17,2013-04-09 19:19:06,"Warayakiya, 6d2c286-8-8, 71ac",35.6615559057,139.732808183
18,2013-04-09 12:17:08,"Sukiyabashi Jiro, 80a74-2-15, 71ac",35.6729635808,139.763802831
19,2013-04-08 09:33:40,"Starbucks, 0ace6c128-22, f0713a",35.7156638749,139.774096012
20,2013-04-08 09:28:39,"Daiwa Sushi, c9305-2-1, 71ac",35.6636683949,139.769568443
21,2013-04-08 09:19:11,"Tsukiji Market, c9305-2-1, 71ac",35.6615502137,139.769589901
22,2013-02-17 23:29:40,"Snowshed Lodge, 3861 Killington Rd, Killington",43.6258349853,-72.7969826819
23,2013-01-28 04:19:49,"Eventide Oyster Co., 86 Middle St, Portland",43.6595825556,-70.2511954308
24,2013-01-26 22:39:41,"Brasserie La Vie, Terminal 5, New York",40.6460632639,-73.775488226
25,2012-12-09 23:01:28,"Battersby, 255 Smith St, Brooklyn",40.6831840552,-73.9928826201
26,2012-11-24 05:00:55,"Eventide Oyster Co., 86 Middle St, Portland",43.6595825556,-70.2511954308
27,2012-11-16 13:06:43,"Le Philosophe, 55 Bond St, New York",40.7259788228,-73.9926301105
28,2012-11-07 07:59:35,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
