,time,poi,latitude,longitude
0,2012-07-16 10:51:16,"Mojo Yogurt, 5410 E High St, Phoenix",33.6756578085,-111.964802742
1,2011-11-22 04:37:34,"El Pollo Loco, 510 E Bell Rd, Phoenix",33.6407250096,-112.067651343
2,2011-11-13 01:55:09,"U.S. Post Office - Phoenix, 8155 N Black Canyon Hwy, Phoenix",33.5569559612,-112.112087737
3,2011-11-06 02:05:43,"The Home Depot, 35050 N North Valley Pky, Phoenix",33.8018613899,-112.133604878
4,2011-10-16 06:01:29,"Valero Corner Store, 20205 N Cave Creek Rd, Phoenix",33.6701005954,-112.030965907
5,2011-07-08 03:15:11,"AutoNation Chrysler Dodge Jeep Ram North Phoenix, 16406 N 26th Avenue, Phoenix",33.635388,-112.114208
6,2011-05-20 07:56:32,"Princess Nails, 2815 W Carefree Hwy, Phoenix",33.7978799216,-112.120855298
7,2011-04-20 08:30:02,"Airpark Dodge Chrysler Jeep Ram, 7801 E Frank Lloyd Wright Blvd, Scottsdale",33.63415467,-111.9123704
8,2011-03-29 22:39:25,"Punk Bar, 1129 Ashford Ave., Condado",18.4564350575,-66.0727500812
9,2011-03-28 01:34:21,"Puerto Per, 1077 Ashford Ave. La Concha - A Renaissance Resort, San Juan",18.4563855167,-66.074173
10,2010-04-05 05:42:31,"Twisted Cultures Frozen Yogurt, 3134 W Carefree Hwy, Phoenix",33.5528864789,-112.258162345
11,2010-04-05 01:03:52,"Cave Creek Recreational Center, 37019 N Lava Ln, Cave Creek",33.8238539017,-112.013034231
12,2010-04-05 01:03:08,"Oregano's Pizza Bistro, 7215 E Shea Blvd, Scottsdale",33.5817956712,-111.925116777
13,2010-04-05 01:02:05,"McCormick-Stillman Railroad Park, 7301 E Indian Bend Rd, Scottsdale",33.5373511984,-111.922879393
14,2010-04-05 01:01:21,"South Mountain Park, 13078 South Warpaint Dr., Phoenix",33.3522545184,-112.071704865
15,2010-04-05 01:00:22,"Scottsdale Fashion Square, 7014 E Camelback Rd, Scottsdale",33.5032945458,-111.929266289
16,2010-04-05 00:59:17,"Phoenix Art Museum, 1625 N Central Ave, Phoenix",33.4670116397,-112.073460009
17,2010-04-05 00:57:22,"Harkins Theatres Shea 14, 7354 E Shea Blvd, Scottsdale",33.584276482,-111.923019124
18,2010-04-05 00:55:35,"Desert Botanical Garden, 1201 N Galvin Pkwy, Phoenix",33.4619282416,-111.944782265
19,2010-04-05 00:55:03,"Deseo, 6902 E Greenway Pkwy, Scottsdale",33.6261993048,-111.932654774
20,2010-04-05 00:54:34,"The Cheesecake Factory, 15230 N Scottsdale Rd, Scottsdale",33.6249819622,-111.926308775
21,2010-04-05 00:46:29,"Total Wine & More, 21001 N Tatum Blvd, Suite 120, Phoenix",33.676434,-111.976272
22,2010-04-05 00:38:11,"McDonald's, 3140 W Carefree Hwy, Phoenix",33.7989645546,-112.127875686
23,2010-04-05 00:37:22,"Dunkin' Donuts, 10629 N Scottsdale Rd #101, Scottsdale",33.5827911532,-111.924395263
24,2010-04-05 00:25:50,"Outlets at Anthem, 4250 W Anthem Way, Anthem",33.8741073376,-112.148834416
25,2010-03-19 07:25:26,"Mountainside Fitness, 2655 W. Carefree Highway, Peoria",33.796945118,-112.116622887
26,2010-03-19 07:24:51,"Fry Bread House, 1003 E Indian School Rd, Phoenix",33.4944397696,-112.060651886
27,2010-03-17 07:41:52,"Phoenix Art Museum, 1625 N Central Ave, Phoenix",33.4670116397,-112.073460009
28,2010-03-15 07:29:01,"AJ's Fine Foods, 7141 E Lincoln Dr, Scottsdale",33.5305737558,-111.927337646
29,2009-08-02 06:16:01,"Life Time Athletic, 6850 E Chauncey Ln, Scottsdale",33.6525705186,-111.932870193
30,2009-07-30 02:28:25,"St. Mary's Food Bank Alliance - Del E. Webb Center, 2831 N 31st Ave, Phoenix",33.4793083455,-112.125448648
