,time,poi,latitude,longitude
0,2014-06-09 07:47:57,"The Pool, 9032 Lorton Station Blvd, Lorton",38.7102763576,-77.2139544484
1,2013-10-18 12:16:53,"The Long Island Bar, 110 Atlantic Ave, Brooklyn",40.690643396,-73.9960848719
2,2013-07-26 22:09:56,"Tiki Resort, 2 Canada St, Lake George",43.4157403902,-73.7118784701
3,2013-06-24 07:49:27,"Ebbets Field Flannels, 119 S Jackson St, Seattle",47.5991309237,-122.333034078
4,2013-06-23 05:20:10,"The Lutzker, Pallatine, Seattle",47.6755485535,-122.356567383
5,2013-06-22 15:58:02,"Kroaker's, 3021 Rucker Ave, Everett",47.9768716105,-122.211229601
6,2013-06-22 13:57:06,"The Anchor Pub, 1001 Hewitt Ave, Everett",47.9795680081,-122.216808468
7,2013-06-22 02:54:16,"7-Eleven, 1300 Lakeway Dr, Bellingham",48.7445329624,-122.458238672
8,2013-05-31 22:57:51,"Lincoln Memorial Reflecting Pool, W Potomac Park, Washington",38.8894914483,-77.045649485
9,2013-05-28 21:40:46,"High Tide, 6927 S Virginia Dare, Nags Head",35.9161873357,-75.6003572547
10,2012-10-20 11:29:29,"Abilene, 442 Court St, Brooklyn",40.678808,-73.997522
11,2012-02-21 04:27:08,"Fred's Sub Shop & Deli, 198 N. Main St., Salem",43.1729319356,-73.3275175095
12,2012-02-08 05:23:43,"The Gate, 321 5th Ave, Brooklyn",40.6727599628,-73.9833042394
13,2012-02-08 05:23:09,"Quail Creek Country Club, 2200 E Desert Squirrel Ct, Sahuarita",31.8908713482,-110.941509763
14,2012-02-08 05:22:07,"Heights Chatea, 123 Atlantic Ave, Brooklyn",40.6908401179,-73.9959052205
15,2011-07-24 02:57:33,"Greyhound Bus Lines, 8100 Fenton St, Silver Spring",38.990456562,-77.0241652924
