,time,poi,latitude,longitude
0,2014-02-19 22:45:03,"Beer Bazaar, Rambam St. 1, eadc d0d1d9d1-d9e4d5",32.0683,34.768652
1,2012-04-29 18:10:21,"ded5e1da dee8dbd6d9 ded8e8d5, ead5e9d9d4 21, eadc d0d1d9d1",32.0663297,34.790758
2,2011-09-04 05:00:58,"Raphael, 87 Hayarkon Street, eadc d0d1d9d1-d9e4d5",32.0788656151,34.7668361664
3,2011-09-04 05:00:17,"Suzana, 9 Shabazzi St, eadc d0d1d9d1-d9e4d5",32.0614375828,34.7636808179
4,2011-09-04 04:59:13,"Hummus Ronen, 16 Ishtori HaParhi St., eadc d0d1d9d1-d9e4d5",32.0902467986,34.7799779221
5,2011-03-30 20:13:40,"d4e4d5e2dc eadc d0d1d9d1 - d7e0d5ea e8e9ded9ea, e9d0e8d9ea d9e9e8d0dc 12, eadc d0d1d9d1-d9e4d5",32.0525350572,34.7612249851
6,2011-03-30 03:25:30,"Yehoshua, 22 Ben Yehuda St., eadc d0d1d9d1-d9e4d5",32.0753279153,34.768088516
7,2011-03-22 17:11:18,"Palais des Ths, 131 Dizengoff, eadc d0d1d9d1-d9e4d5",32.0813928044,34.7746682167
8,2011-02-02 02:32:09,"Bar Giyora, 4 Bar Giyora St., eadc d0d1d9d1-d9e4d5",32.0760187036,34.775009818
9,2011-01-30 08:02:05,"Caf Brasserie Meuwese, Rokin 119-121, Amsterdam",52.3693619,4.8927002
10,2011-01-29 19:37:39,"Abraxas, Jonge Roelensteeg 12, Amsterdam",52.371987,4.891129
11,2011-01-29 04:48:28,"De Dampkring, Handboogstraat 29HS, Amsterdam",52.3677534965,4.89050656557
12,2011-01-16 16:18:08,"Mike's Place, 86 Herbert Samuel St., eadc d0d1d9d1-d9e4d5",32.0770036689,34.7664053092
13,2010-11-28 03:46:50,"Madams Hummus, 14 Hadar Yosef St., eadc d0d1d9d1-d9e4d5",32.109416,34.818198
14,2010-11-21 22:21:12,"Picola Pasta, 53 Ben-Yehuda St., eadc d0d1d9d1-d9e4d5",32.0789000754,34.7690487924
15,2010-07-18 22:11:48,"Kadinsky, Rosmarijnsteeg 9, Amsterdam",52.370346099,4.88918826306
16,2010-07-18 19:20:35,"Caf Fonteyn, Nieuwmarkt 13-15, Amsterdam",52.3722979708,4.90080356598
17,2010-06-17 19:29:29,"Pizza Fino, 169 Ben Yehuda St., eadc d0d1d9d1-d9e4d5",32.0895011557,34.7738420963
18,2010-06-17 19:24:48,"Rahamo ha'gadol, 98 Menachem begyn, eadc d0d1d9d1-d9e4d5",32.0687925262,34.7877788544
19,2010-05-14 17:18:51,"Mate, 226 Dizengoff St., eadc d0d1d9d1-d9e4d5",32.0887194402,34.7754192352
20,2010-03-18 04:47:29,"Bloomfield Stadium, between Ha-Thiya and She'erit Israel, eadc d0d1d9d1-d9e4d5",32.0517704723,34.761819482
21,2009-11-20 06:35:40,"Bahadunes, 138 Bialik St, e8deea d2df",32.0884431072,34.8042155524
