,time,poi,latitude,longitude
0,2011-09-09 22:25:08,"The Grateful Dead House, 710 Ashbury St, San Francisco",37.7687944009,-122.446748699
1,2011-03-04 00:40:52,"Voce Communications, a Porter Novelli Company, 550 3rd St, San Francisco",37.7805905602,-122.395409078
2,2010-06-19 08:21:41,"Ben & Jerry's, 1480 Haight St, San Francisco",37.77019096,-122.446784
3,2010-04-30 03:22:17,"Sunnyvale Caltrain Station, 121 W Evelyn Ave, Sunnyvale",37.3787791463,-122.031294764
4,2010-04-30 01:37:15,"The Creamery, 685 4th St, San Francisco",37.7773726801,-122.395154613
5,2010-04-07 08:46:47,"Kate O'Brien's, 579 Howard St, San Francisco",37.7871614274,-122.397678494
6,2010-04-07 04:57:16,"Voce HQ (San Francisco), 795 Folsom St, San Francisco",37.7824,-122.400359
7,2010-02-14 11:14:16,"The Buccaneer, 2155 Polk St, San Francisco",37.7966579524,-122.422113459
8,2010-01-15 01:01:35,"Voce HQ (San Francisco), 795 Folsom St, San Francisco",37.7824,-122.400359
9,2009-05-25 10:10:44,"Ashbury Market, 205 Frederick St, San Francisco",37.7671398777,-122.446516474
10,2009-05-09 09:38:02,"Finnegans Wake, 937 Cole St, San Francisco",37.7653254972,-122.450066134
