,time,poi,latitude,longitude
0,2015-12-07 10:06:08,"Philz Coffee, 549 Castro St, San Francisco",37.7602037828,-122.434915659
1,2015-05-10 05:48:47,"Hollow, 1435 Irving St, San Francisco",37.7637469304,-122.473428955
2,2014-09-01 05:26:24,"Sextant Coffee Roasters, 1415 Folsom St, San Francisco",37.7725911027,-122.412943581
3,2014-06-04 09:02:47,"Revolver, 325 Cambie St, Vancouver",49.2831638983,-123.109348968
4,2014-05-15 12:28:33,"Khyber Pass Pub, 56 S 2nd St, Philadelphia",39.9486033842,-75.1440802918
5,2014-05-15 12:23:25,"Khyber Pass Pub, 56 S 2nd St, Philadelphia",39.9486033842,-75.1440802918
6,2014-05-14 07:34:18,"Round Corner Cantina, 3720 Butler St, Pittsburgh",40.4667927683,-79.9642660471
7,2014-05-14 06:48:15,"Industry Public House, 4305 Butler St, Pittsburgh",40.4708176839,-79.9602616465
8,2014-03-13 13:12:40,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
9,2014-03-13 05:33:26,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
10,2013-12-27 14:21:47,"Dhakshin, SH 249, Houston",29.9832265144,-95.5669140816
11,2013-07-22 11:07:23,"Fat Angel Food & Libation, 1740 Ofarrell St, San Francisco",37.78317231,-122.433099
12,2013-06-28 06:49:01,"Roll San Francisco, 275 Rhode Island St, San Francisco",37.7662064748,-122.402616832
13,2013-05-21 13:36:12,"Sierra Heights, 25 Sierra St, San Francisco",37.757810798,-122.395514183
14,2012-10-26 07:24:35,"Noodles & Company, 3805 Forbes Ave, Oakland",40.4419746569,-79.9566067195
15,2012-09-29 07:56:29,"Doherty Apartments, 5073 Forbes Ave., Pittsburgh",40.4444690216,-79.9389857054
16,2012-06-26 12:02:42,"Bamboo Bistro, 2600 E Coast Hwy, Corona del Mar",33.603408,-117.872748971
17,2011-04-07 08:56:36,"The Underground, 1060 Morewood Ave, Pittsburgh",40.445314975,-79.9433570101
18,2011-02-13 06:01:56,"Starbucks, 417 South Craig Street, Pittsburgh",40.44450456,-79.94855805
19,2011-01-26 08:46:55,"Mr. Smalls Theatre, 400 Lincoln Ave, Millvale",40.4808057819,-79.9723416567
20,2010-12-29 00:56:07,"Waffle House, 509 N West Shore Blvd, Tampa",27.9494446256,-82.5240455149
21,2010-12-28 10:00:39,"Donatello, 232 N Dale Mabry Hwy, Tampa",27.94687654,-82.5059509277
22,2010-10-10 09:03:58,"EL GALLO DE ORO, University Center, Pittsburgh",40.4432787027,-79.9422259109
23,2010-09-06 08:23:08,"Residence On Fifth, 4700 5th Ave, Pittsburgh",40.4470572832,-79.946962595
24,2010-08-14 09:52:08,"Damon's Grill & Sports Bar, 600 Grant St., Pittsburgh",40.441995,-79.9948239326
25,2009-11-26 14:46:45,"Shadowbend Park, 4192 Lake Woodlands Dr, The Woodlands",30.1793662606,-95.504111659
26,2009-11-21 11:40:37,"Thai Cottage in the Woods (The Woodlands), 3105 College Park Dr, The Woodlands",30.2057490503,-95.4650464444
