,time,poi,latitude,longitude
0,2013-06-14 02:30:01,"Chipotle Mexican Grill, 8797 Wadsworth Blvd, Arvada",39.8561194505,-105.082025724
1,2013-06-08 08:51:42,"Pizza King, 577 E South Boulder Rd, Louisville",39.9877189362,-105.136097431
2,2013-04-06 09:19:46,"Taj Mahal III, 1075 E South Boulder Rd Ste 145, Louisville",39.987849,-105.129603
3,2013-03-23 01:51:46,"G's Burrito Grill, 9100 W 100th Ave Ste 9, Broomfield",39.87764421,-105.09901136
4,2013-03-09 09:14:24,"Marco's Pizza, 459 South McCaslin Blvd., Louisville",39.96499369,-105.1641753
5,2013-02-25 01:38:46,"Millcreek Sports, 302 Gore Creek Dr, Vail",39.640369181,-106.373005861
6,2012-10-01 08:52:16,"Smashburger, 1650 28th St, Boulder",40.0164877699,-105.257638693
7,2012-09-09 01:58:00,"Wendy's, 14565 W 64th Ave, Arvada",39.8127593004,-105.161677769
8,2012-05-20 09:13:44,"Buffalo Wild Wings, 404 Marshall Rd, Superior",39.9573385111,-105.170445328
9,2011-09-05 10:38:01,"Rock Bottom Brewery, 10633 Westminster Blvd, Westminster",39.8892535058,-105.069329741
10,2010-10-07 08:15:09,"Tuk Tuk Thai, 10667 Westminster Blvd, Westminster",39.8898452,-105.06983251
11,2010-05-21 09:21:18,"Noodles & Company, 1100 W Dillon Rd, Louisville",39.9614656781,-105.16630424
12,2009-12-29 06:51:51,"Louisville Recreation Center, 900 Via Appia Way, Louisville",39.974772897,-105.157822474
13,2009-12-29 05:23:38,"Men's Wearhouse, 1600 28th St Unit 1220, Boulder",40.015993615,-105.257683419
