,time,poi,latitude,longitude
0,2015-08-23 03:13:40,"Red Apron Butchery, 709 D St NW, Washington",38.8948936462,-77.0224990845
1,2015-07-26 09:56:27,"Maki Shop, 1522 14th St NW, Washington",38.9105117303,-77.0319474978
2,2015-06-23 11:04:51,"Shake Shack, 800 F St NW, Washington",38.8971684869,-77.0239234962
3,2015-06-12 21:51:24,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8539220808,-77.0423829643
4,2014-12-15 04:46:02,"Starbucks, 1462 N Beauregard St, Alexandria",38.8308284254,-77.1253228872
5,2014-03-17 02:41:17,"Dacha Beer Garden, 1600 7th St NW, Washington",38.9112198558,-77.0221289992
6,2014-02-23 01:55:14,"Lauriol Plaza Restaurant, 1835 18th St NW, Washington",38.9153376549,-77.0415621036
7,2014-02-17 03:48:18,"The Fresh Market, 3680 King St, Alexandria",38.8290308608,-77.0922257242
8,2014-01-13 19:29:11,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8539220808,-77.0423829643
9,2013-11-04 03:09:59,"Five Guys, 6546A Little River Tpke, Annandale",38.8225575412,-77.1614456177
10,2013-10-18 21:23:20,"Chipotle Mexican Grill, 4531 Duke St, Alexandria",38.8127771417,-77.1107840538
11,2013-09-29 23:51:44,"Big Bus Tours, 50 F St NW Ste 101, Washington",38.897031692,-77.0070021881
12,2013-09-02 00:14:34,"Neyland Stadium, 1235 Phillip Fulmer Ave, Knoxville",35.9549813833,-83.9255157726
13,2013-09-02 00:13:44,"The University of Tennessee, 527 Circle Park, Knoxville",35.9544054651,-83.9305319081
14,2013-09-01 23:41:11,"McGhee Tyson Airport (TYS), 2055 Alcoa Hwy, Alcoa",35.806144358,-83.9904660938
15,2013-08-05 00:09:34,"Chipotle Mexican Grill, 4531 Duke St, Alexandria",38.8127771417,-77.1107840538
16,2013-07-17 20:48:54,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8539220808,-77.0423829643
17,2013-06-23 00:03:01,"Rocket Bar, 714 7th St NW, Washington",38.898915,-77.021899
18,2013-05-20 08:42:05,"Yamazato Restaurant Sushi & Spice, 6303 Little River Tpke, Alexandria",38.8173107972,-77.1437499367
19,2013-05-19 22:38:37,"Chipotle Mexican Grill, 4531 Duke St, Alexandria",38.8127771417,-77.1107840538
20,2013-04-29 06:42:09,"Rocklands Barbeque and Grilling Company, 25 S Quaker Ln, Alexandria",38.806944,-77.087608
21,2012-12-05 02:48:21,"Chipotle Mexican Grill, 1837 M St NW, Washington",38.905671305,-77.0434455771
22,2012-11-24 23:12:48,"Burger King, 5890 Kingstowne Center, Alexandria",38.771681132,-77.1361950433
23,2012-11-24 23:10:18,"McDonald's, 2620 Jefferson Davis Hwy, Arlington",38.8500016963,-77.0531717042
24,2012-11-24 23:09:05,"McDonald's, 5311 Duke St, Alexandria",38.8130002963,-77.123631726
25,2012-11-21 05:59:33,"King Street Metro Station, 1900 King St., Alexandria",38.8065043085,-77.0607957354
26,2012-11-03 22:20:39,"Sheraton Columbus Hotel at Capitol Square, 75 E State St, Columbus",39.9599671264,-82.997618621
