,time,poi,latitude,longitude
0,2016-05-17 11:33:55,"732cc832 2c97 (e8cde2c8fbb3fcd2fcb7e7c3d7), c9304-11-1, 71ac",35.6659480483,139.77103608
1,2015-12-25 00:43:20,"St. Augustine's Craft Brew House & Kitchen, 2360 Commercial Dr, Vancouver",49.2636639198,-123.069575896
2,2015-11-18 04:45:11,"CHC Corporate Office, 4740, Richmond",49.1785262461,-123.171901303
3,2015-09-02 08:01:24,"Chihuahua's Mexican Grill, 515 Seymour St, Vancouver",49.2838058472,-123.114112854
4,2015-08-23 00:09:57,"Central City Beatty St Brewpub, 871 Beatty Street, Vancouver",49.2768907864,-123.115228415
5,2015-07-03 09:44:38,"The Greek By Anatoli, 1043 Mainland, Vancouver",49.2761746058,-123.119699507
6,2015-06-30 09:54:28,"Morgans Restaurant and Wine Bar, 3500 Morgan Creek Way, Surrey",49.0649804364,-122.782199287
7,2015-03-15 00:19:21,"Black Rice Izakaya, 782 Cambie St, Vancouver",49.278528402,-123.114568644
8,2014-12-22 10:33:31,"Fable, 1944 W 4th Ave, Vancouver",49.2678955847,-123.149036492
9,2014-11-23 19:16:39,"Tom's Kitchen, 1 Commodity Quay, London",51.5080227417,-0.0722406745881
10,2014-11-21 00:55:21,"ZSL London Zoo, Regent's Park Outer Circle, London",51.5356451442,-0.155739784241
11,2014-11-19 23:51:16,"Palais Medina & Spa, Av. Allal Al Fassi, 30000, 412733",34.0474125142,-4.99330079201
12,2014-11-10 18:10:35,"Flat Cap Coffee Co, 4 Strutton Ground, London",51.497488,-0.13389
13,2014-08-11 11:19:52,"Sheraton DFW Airport Hotel, 4440 W John Carpenter Fwy, Irving",32.9134192637,-97.0071935702
14,2014-05-19 15:33:54,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
15,2014-04-18 13:59:30,"Sheraton DFW Airport Hotel, 4440 W John Carpenter Fwy, Irving",32.9134192637,-97.0071935702
16,2014-02-01 06:52:36,"Chen's Shanghai Restaurant 7d892d1028, 8095 Park Rd, Richmond",49.1649814863,-123.135151863
17,2013-12-16 13:39:09,"Beijiang Restaurant 1786ef97, 1075-8580  Alexandra Road, Richmond",49.1777572581,-123.128024014
18,2013-09-29 13:08:56,"Central City Brew Pub, 13450 102 Ave, Surrey",49.1878723814,-122.848816986
19,2013-09-28 05:05:19,"Gyo-O Japanese Restaurant, 2137-3779 Sexsmith Rd., Richmond",49.1854201571,-123.129508495
20,2013-08-31 01:10:24,"La Boulangerie de San Francisco, 500 Hayes St, San Francisco",37.7766955833,-122.424712479
21,2013-08-29 08:51:53,"Canucks Bar & Grill, YVR Airport, Richmond",49.1974817261,-123.174181251
22,2013-08-22 10:35:55,"Tap & Barrel, 1055 Canada Pl., Vancouver",49.2897979485,-123.117101599
23,2013-08-15 01:09:37,"Little Sheep Mongolian Hot Pot 0fa58a, 405-5300 no. 3 Rd, Richmond",49.1760015905,-123.130503401
24,2013-07-27 03:49:47,"The Flying Beaver Bar & Grill, 4760 Inglis Drive, Richmond",49.1773050953,-123.16819077
25,2013-07-20 07:45:21,"The Flying Beaver Bar & Grill, 4760 Inglis Drive, Richmond",49.1773050953,-123.16819077
26,2013-06-24 00:03:42,"Harrison Beach Hotel, 160 Esplanade Ave., Harrison Hot Springs",49.303198837,-121.786454736
27,2013-05-24 23:47:14,"CHC Corporate Office, 4740, Richmond",49.1785262461,-123.171901303
