,time,poi,latitude,longitude
0,2013-09-10 10:56:17,"Newport Beach Yacht Club, 1099 Bayside Dr, Newport Beach",33.6098751356,-117.890098753
1,2013-05-25 07:01:08,"Island Hoppin' Brewery, 33 Hope Ln, Eastsound",48.702793559,-122.914921045
2,2012-05-12 03:08:08,"Delicatus, 103 1st Ave S, Seattle",47.6015297003,-122.334418595
3,2012-05-11 01:12:14,"The Frosty Inn, 7461 Mt. Baker hwy, Maple Falls",48.9237681929,-122.079648972
4,2012-05-10 03:50:43,"Sushi Maki, 15710 1st Ave S, Burien",47.4621836,-122.3323811
5,2012-03-13 04:02:41,"Sophia's Place, 6313 4th St NW, Los Ranchos",35.1494795833,-106.639466
6,2011-08-25 03:52:27,"Phinney Market Pub & Eatery, 5918 Phinney Ave N, Seattle",47.672359,-122.354137
7,2011-08-13 07:00:05,"Chair 9 Woodstone Pizza & Bar, 10459 MT Baker Hwy, Deming",48.8940950157,-121.917858124
8,2011-08-02 08:43:00,"Santorini Greek Grill, 106 Central Way, Kirkland",47.6765494572,-122.207930982
9,2011-06-23 06:46:19,"74th Street Ale House, 7401 Greenwood Ave N, Seattle",47.682681,-122.355431
10,2011-06-23 06:45:39,"Smokin' Pete's BBQ, 1918 NW 65th St, Seattle",47.6760131121,-122.381794453
11,2010-12-24 13:40:22,"Ed's Kort Haus, 6732 Greenwood Ave N, Seattle",47.67861409,-122.355159
