,time,poi,latitude,longitude
0,2012-11-25 02:22:56,"The Tavern In Old Salem, 736 S Main St, Winston-Salem",36.0862946823,-80.2420592308
1,2012-07-26 19:43:03,"The Local Pub, Concourse A (A6), Hebron",39.0534264173,-84.6553015709
2,2012-06-16 06:47:08,"The Cowfish Sushi Burger Bar, 4310 Sharon Rd, Charlotte",35.152666862,-80.8282284019
3,2011-07-09 02:32:34,"Castle in the Country, 340 M 40 S, Allegan",42.4446463309,-85.8672094345
4,2011-04-04 18:51:50,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2202478424,-80.943628062
5,2010-09-30 03:54:40,"Richard Childress Racing, Industrial st, Welcome",35.9070463844,-80.2548678077
6,2010-07-12 07:28:33,"BRAVO! Cucina Italiana, 6851 Northlake Mall Dr, Charlotte",35.3509759564,-80.8514785767
7,2010-07-12 05:46:24,"Kabuki, 6701 Old Monroe Rd Ste D, Indian Trail",35.048871,-80.646426
8,2010-05-27 09:44:22,"Holiday Inn Express & Suites Lexington Nw-The Vineyard, 351 Vineyards Xing, Lexington",35.8399913838,-80.2836152259
9,2010-05-27 07:35:35,"Holiday Inn Express & Suites Lexington Nw-The Vineyard, 351 Vineyards Xing, Lexington",35.8399913838,-80.2836152259
10,2010-05-10 21:17:19,"Kami Chinese & Sushi, 5922 Weddington Monroe Rd., Wesley Chapel",34.9996102411,-80.6988706371
11,2010-04-15 20:00:47,"Okuma America Corporation, 11900 Westhall Dr, Charlotte",35.1318011707,-80.9851674798
