,time,poi,latitude,longitude
0,2010-11-09 09:16:06,"Pescadero State Beach, Hwy 1, Pescadero",37.2612015189,-122.413153756
1,2010-10-15 10:10:32,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6169786818,-122.386059836
2,2010-10-14 03:48:42,"Gelato Fiasco, 74 Maine St, Brunswick",43.9169693149,-69.9662080407
3,2010-10-13 07:21:39,"El Camino, 15 Cushing St, Brunswick",43.91634,-69.9718058109
4,2010-10-10 01:45:02,"Yordprom Coffee Shop, 722 Congress St, Portland",43.6529374359,-70.2694485406
5,2010-10-02 09:20:38,"Off the Grid: Fort Mason Center, Parking Lot, San Francisco",37.806215447,-122.431437375
6,2010-09-29 09:31:51,"GameStop, 457 Hillsdale Mall Ste B-01, San Mateo",37.5366846987,-122.299697884
7,2010-08-25 09:11:54,"Barnes & Noble, 11 W Hillsdale Blvd, San Mateo",37.5364274819,-122.297723293
8,2010-08-23 08:03:28,"Zao Noodle Bar, 261 University Ave, Palo Alto",37.445564,-122.162041
9,2010-07-20 05:54:20,"Wells Fargo Bank, 81 Hillsdale Center, San Mateo",37.53525,-122.299685
10,2010-07-19 10:31:02,"Trader Joe's, 45 W Hillsdale Blvd, San Mateo",37.535580833,-122.298490841
11,2010-07-18 09:01:40,"Dessert Republic, 138 Main St, San Mateo",37.566946,-122.323396967
12,2010-07-18 05:42:39,"Century 12 San Mateo, 320 2nd Ave, San Mateo",37.5662325012,-122.322573726
13,2010-07-18 05:32:28,"San Mateo Caltrain Station, 385 1st Ave, San Mateo",37.5683071627,-122.324094772
14,2010-07-11 07:28:58,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8153981771,-122.478022402
