,time,poi,latitude,longitude
0,2013-09-28 14:13:27,"The Oakwood Canadian Bistro, 2741 W 4th Ave, Vancouver",49.2683979919,-123.167026736
1,2013-07-23 14:05:53,"Baden Powell Trail, Panorama Dr, North Vancouver",49.3297590548,-122.949723858
2,2013-07-23 14:05:14,"Quarry Rock, Deep Cove, North Vancouver",49.3337362312,-122.936625481
3,2013-07-23 14:03:40,"Mission Raceway, 32670 Dyke Rd, Mission",49.126550225,-122.32126236
4,2013-07-23 14:01:51,"Nine O19Clock Gun, Stanley Park, Vancouver",49.2980528445,-123.117540479
5,2013-07-23 14:00:54,"FlyOver Canada, 999 Canada Place, Vancouver",49.288914525,-123.110003471
6,2013-07-07 10:33:08,"Mission Raceway, 32670 Dyke Rd, Mission",49.126550225,-122.32126236
7,2013-04-26 11:54:20,"Subway, 1288 W Broadway, Vancouver",49.263482,-123.132971
8,2011-07-30 00:14:43,"Plenty, 4700 Kingsway, Burnaby",49.2270789098,-123.000686636
9,2011-07-09 10:32:33,"5 star nails, West Broadway, Vancouver",49.262859,-123.105622
10,2011-03-31 08:31:40,"Taco Luis, 1040-5300 No 3 Road, Richmond",49.17593,-123.131957
11,2010-11-27 13:24:11,"Guilt & Co., 1 Alexander St, Vancouver",49.283506655,-123.104236722
12,2010-11-19 09:25:44,"Fritz European Fry House, 718 Davie St., Vancouver",49.2773402773,-123.126434874
13,2010-10-25 09:53:31,"Chili Pepper House, #1 - 3003 Kingsway, Vancouver",49.2362300913,-123.04176487
14,2010-10-19 22:24:52,"Esso / Mac's, 45970 First Ave, Chilliwack",49.168793,-121.952405
15,2010-10-17 08:25:59,"Richmond Centre, 1788-6060 Minoru Blvd, Richmond",49.1665423813,-123.138347286
16,2010-10-13 22:05:54,"Eecol electric, 46090 airport rd, Chilliwack",49.154867,-121.949169
17,2010-09-26 10:32:56,"Shark Club Bar & Grill, 10253 St. Edwards Dr, Richmond",49.1874817918,-123.109230995
