,time,poi,latitude,longitude
0,2011-07-24 01:59:38,"Astro Coffee, 2124 Michigan Ave, Detroit",42.331558,-83.075719
1,2010-08-20 01:49:23,"DTE Energy, 9600 E 8 Mile Rd, Detroit",42.4463478714,-83.01653414
2,2010-08-17 07:50:41,"9 Mile Road & Livernois Street, W 9 Mile Rd & Livernois St, Ferndale",42.4603202804,-83.1435012817
3,2010-08-13 08:32:12,"Osaka Japanese Steakhouse & Sushi Bar, 45323 Market St, Shelby Township",42.6290963465,-82.9809379578
4,2010-07-19 23:42:26,"Beaumont Hospital, 3601 W 13 Mile Rd, Royal Oak",42.5149837035,-83.1917800133
5,2010-06-29 02:50:38,"Ernie's Market, 8500 Capital St, Oak Park",42.4557926321,-83.1572760174
6,2010-06-18 01:56:16,"DYE Salon, 230 W 9 Mile Rd, Ferndale",42.460619445,-83.1375273052
7,2010-06-17 04:14:35,"B. Nektar Meadery, 1511 Jarvis St, Ferndale",42.4569325064,-83.1135678291
8,2010-06-16 11:44:43,"Brayz Hamburgers, 22941 Dequindre Rd, Hazel Park",42.461691874,-83.0841990194
9,2010-06-16 06:06:02,"i3Detroit, 1481 Wordsworth St, Ferndale",42.4536989111,-83.1137287617
10,2010-06-15 06:09:51,"The Home Depot, 660 W 12 Mile Rd, Madison Heights",42.5058207885,-83.1126601481
11,2010-06-13 09:26:22,"Laser Quest, 31401 John R Rd, Madison Heights",42.5239632158,-83.1068557523
12,2010-06-12 00:20:03,"Tokyo Buffet & Seafood, 25333 W 12 Mile Rd, Southfield",42.4993213562,-83.2949730906
13,2010-06-11 11:29:39,"BlackFinn Restaurant & Saloon, 530 S Main St, Royal Oak",42.4859442762,-83.1443220377
14,2010-06-11 04:28:12,"Roy O'Brien Ford, 22201 E 9 Mile Rd, Saint Clair Shores",42.4666205367,-82.8987542788
15,2010-06-04 10:44:46,"Bastone Brewery, 419 S Main St, Royal Oak",42.4865257985,-83.143941164
16,2010-06-04 02:25:31,"Huntington Bank, 306 W 9 Mile Rd, Ferndale",42.4606856638,-83.1383075241
17,2010-06-01 03:01:59,"Hart Plaza, 1 Hart Plz, Detroit",42.3282640229,-83.0442896903
18,2010-05-18 07:45:17,"1977 Mopeds SF, 2973 16th St, San Francisco",37.765099,-122.41913
19,2010-05-01 08:12:11,"Wing Hing, 1820 E 9 Mile Rd, Ferndale",42.4609780312,-83.1128811836
20,2010-04-25 06:59:20,"Burn Rubber Sneaker Boutique, 306 S Main St, Royal Oak",42.487387,-83.14565287
21,2010-04-21 07:40:29,"LoudBaby, 1511 Jarvis St, Ferndale",42.4574417534,-83.1133358972
22,2010-03-22 01:56:22,"The University Of Findlay, 1000 N Main St, Findlay",41.0541592842,-83.6520414042
23,2010-03-20 13:54:41,"Team Deluxe, 735 W 9 Mile Rd, Ferndale",42.4602323771,-83.1437739833
24,2010-03-19 03:40:24,"Ferndale Area Chamber of Commerce, 407 E 9 Mile Rd, Ferndale",42.4609144961,-83.1298188698
25,2010-03-06 12:41:59,"Michigan Central Station, 2198 Michigan Ave, Detroit",42.3298456957,-83.077453933
26,2010-02-28 06:44:33,"Starbucks, 2750 W Big Beaver Rd, Troy",42.56305866,-83.18382028
27,2010-02-27 11:53:20,"Hard Rock Cafe Detroit, 45 Monroe St, Detroit",42.3323146081,-83.0463597178
28,2010-02-25 12:11:17,"Club Bart, 22728 Woodward Ave, Ferndale",42.4601026135,-83.1337943673
29,2010-02-23 02:41:22,"Chazzano Coffee Roasters, 1737 E 9 Mile Rd, Ferndale",42.461145,-83.1137931347
30,2010-02-01 04:45:36,"Rosie O'Grady's, 279 W 9 Mile Rd, Ferndale",42.4602807046,-83.1377238035
31,2010-02-01 04:44:45,"The Fly Trap, 22950 Woodward Ave, Ferndale",42.462188,-83.135314
32,2010-01-16 08:34:49,"The Palace of Auburn Hills, 6 Championship Dr, Auburn Hills",42.6970840127,-83.2454803946
33,2010-01-11 23:29:40,"Cobo Center, 1 Washington Blvd, Detroit",42.3268556491,-83.0496025085
34,2010-01-11 23:28:59,"Greektown Casino-Hotel, 555 E Lafayette Blvd, Detroit",42.3352608942,-83.0412586742
35,2010-01-11 11:24:32,"Buddy's Pizza, 8100 E 13 Mile Rd, Warren",42.5209300458,-83.0278062014
36,2010-01-01 04:05:53,"National Coney Island, 1812 N Main St, Royal Oak",42.5048310988,-83.1445848942
37,2009-10-29 08:40:36,"Magic Bag Theater, 22918 Woodward Ave, Ferndale",42.4618211352,-83.1350504411
38,2009-10-22 08:49:17,"Lafayette Coney Island, 118 W Lafayette Blvd, Detroit",42.331432244,-83.0489426851
39,2009-10-22 07:48:50,"DPM - Joe Louis Arena Station, West Jefferson Ave, Detroit",42.32526923,-83.052585125
40,2009-10-22 07:46:40,"Greektown Casino-Hotel, 555 E Lafayette Blvd, Detroit",42.3352608942,-83.0412586742
41,2009-10-22 07:44:37,"The Fillmore Detroit, 2115 Woodward Ave, Detroit",42.3375890564,-83.0519505119
