,time,poi,latitude,longitude
0,2014-07-10 23:00:54,"Fellini's Pizza, 4429 Roswell Rd NE, Atlanta",33.8760497726,-84.3799835443
1,2014-05-25 22:40:23,"Roswell Road Package Store, 6401 Roswell Rd, Atlanta",33.9300660309,-84.3791877326
2,2014-04-04 10:29:33,"Hampton Inn Alpharetta/Roswell, 10740 Westside Way, Alpharetta",34.041401029,-84.320426824
3,2013-09-29 05:48:26,"Panda Express, 4275 Roswell Rd, Marietta",33.9848851492,-84.4262650889
4,2013-09-07 11:33:09,"Joe's on Juniper, 1049 Juniper St NE, Atlanta",33.7832136912,-84.3822956085
5,2013-06-26 09:04:07,"Hudson Grille, 6317 Roswell Rd, Sandy Springs",33.9276196854,-84.3783921834
6,2013-04-27 09:01:27,"Moe's Southwest Grill, 4401 Shallowford Rd, Roswell",34.0276195162,-84.4233828385
7,2013-03-30 11:16:26,"Marlow's Tavern, 2355 Cumberland Pkwy SE Ste 10, Atlanta",33.8594603889,-84.4807806162
8,2013-02-20 11:11:05,"Chili's Grill & Bar, 4784 Ashford Dunwoody Rd, Dunwoody",33.935311,-84.338762
9,2013-02-13 08:11:58,"Zaxby's Chicken Fingers & Buffalo Wings, 3030 Johnson Ferry Rd, Marietta",34.02263047,-84.42579438
10,2013-02-07 14:18:46,"Del Taco, 2521 Cobb Pkwy SE, Smyrna",33.89138145,-84.4759539275
11,2013-02-06 07:53:49,"Wendy's, 1170 Perimeter Center W, Sandy Springs",33.9305767699,-84.3481071418
12,2012-10-03 11:09:43,"Hudson Grille, 942 Peachtree St NE, Atlanta",33.780441,-84.384221
13,2012-09-09 14:12:17,"Jungle Atlanta, 2115 Faulkner Rd NE, Atlanta",33.8120293749,-84.3566322327
14,2012-07-29 03:16:12,"Moe's Southwest Grill, 6090 Roswell Rd NE, Sandy Springs",33.9215486293,-84.379423829
15,2012-03-18 15:27:07,"Steak 'n Shake, 980 N. St. Augustine Road, Valdosta",30.83851,-83.31768
16,2012-02-20 04:27:14,"Chili's Grill & Bar, 2440 Piedmont Road, NE, Atlanta",33.8219681452,-84.3678026578
17,2012-02-10 01:37:17,"Taco Bell, 2943 Canton Rd, Marietta",34.0232947633,-84.5290204438
18,2011-06-20 14:09:13,"McDonald's, 6049 Roswell Rd, Atlanta",33.9198637439,-84.3785566092
19,2011-04-17 09:12:48,"Shell, 3300 Frey Rd NW, Kennesaw",34.03369188,-84.579811
20,2011-03-16 08:16:43,"The Hoot, 1000 Chastain Rd NW, Kennesaw",34.0436987447,-84.583697319
21,2010-12-28 04:08:12,"McDonald's, 4415 Wade Green Rd NW, Kennesaw",34.0602325881,-84.5933532715
