,time,poi,latitude,longitude
0,2014-06-29 08:14:37,"Saddleback Lanes, 25402 Marguerite Pkwy, Mission Viejo",33.5932849128,-117.658574581
1,2014-01-19 12:36:52,"Samurai Sushi, 27230 La Paz Rd, Mission Viejo",33.5957193375,-117.654555567
2,2013-11-21 11:45:04,"Stone Company Store, 1202 Kettner Blvd Ste 101, San Diego",32.7177413279,-117.169370371
3,2013-11-06 22:42:34,"Lola Gaspar, 211 W 2nd St, Santa Ana",33.746346,-117.869293483
4,2013-09-29 06:41:23,"The Phoenix Club, 1340 S Sanderson Ave, Anaheim",33.8135640222,-117.874345082
5,2013-08-28 11:11:59,"Taco Mesa, 27702 Crown Valley Pkwy Ste F1, Mission Viejo",33.562782108,-117.647910118
6,2013-07-07 06:03:03,"Seven Day Auto Service, 2101 N 3rd St, Flagstaff, AZ 86004, Flagstaff",35.2091331482,-111.614997864
7,2013-04-09 11:13:52,"SUPERCUTS, 25523 Marguerite Pkwy, Mission Viejo",33.592447,-117.660422
8,2013-03-12 08:33:07,"221 South Oak Bistro, 221 South Oak Street, Telluride",37.936438,-107.81345
9,2012-08-08 22:20:57,"Metrolink San Juan Capistrano Station, 26701 Verdugo St, San Juan Capistrano",33.5013166607,-117.664113238
10,2012-06-12 10:31:17,"CK's Restaurant And Lounge at The Marriott Hotel, 18700 John F Kennedy Blvd, Houston",29.9867155888,-95.3421234986
11,2012-06-08 09:05:45,"Selma's Chicago Pizzeria & Tap Room, 30461 Avenida de Las Flores, Rancho Santa Margarita",33.6430445368,-117.599259724
12,2012-04-22 04:21:28,"Dublin 4, 26342 Oso Pkwy Ste 102, Mission Viejo",33.5798014479,-117.66909752
13,2012-04-18 22:28:22,"Metrolink San Juan Capistrano Station, 26701 Verdugo St, San Juan Capistrano",33.5013166607,-117.664113238
14,2012-03-29 06:45:30,"Santa Fe Depot, 1050 Kettner Blvd, San Diego",32.7166562872,-117.169617348
15,2012-02-19 11:19:04,"Norm Reeves Acura of Mission Viejo, 28802 Marguerite Pkwy, Mission Viejo",33.5445227814,-117.672534878
16,2011-09-25 07:28:52,"Black Market Brewing Co., 41740 Enterprise Cir N #109, Temecula",33.51830443,-117.16975348
17,2011-07-12 08:13:54,"Brixx Wood Fired Pizza, 9820 Rea Rd, Charlotte",35.034529471,-80.8062028885
18,2011-05-30 12:14:40,"BeerHive Pub & Grill, 128 S Main St, Salt Lake City",40.7664844657,-111.891160175
19,2011-03-06 11:05:43,"King's Fish House, 7691 Edinger Ave, Huntington Beach",33.7306489279,-117.994954605
