,time,poi,latitude,longitude
0,2014-08-27 20:01:56,"Manuel's Bread Cafe, 505 Railroad Ave, North Augusta",33.487993,-81.981869
1,2014-08-27 19:59:36,"Feet Press Spa, 2345 Cheshire Bridge Rd NE, Atlanta",33.8190863192,-84.3498428293
2,2014-04-01 07:14:10,"Mai Thai, 4272 Washington Rd, Evans",33.53336882,-82.1269742
3,2013-07-28 04:30:30,"Massage Heights-Buckhead, 2900 Peachtree Rd NW, Atlanta",33.8337435555,-84.383529702
4,2013-07-20 08:56:09,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405060599,-84.4373312047
5,2013-06-29 22:00:20,"Gelateria Azzurra, Jungfraustrasse 45, Interlaken",46.6840368288,7.85661617195
6,2013-06-28 04:34:35,"Ristorante L'Antico Pozzo, Salita Mella 26, Bellagio",45.9873375403,9.26157095185
7,2013-06-14 23:45:24,"United BMW Roswell, 11458 Alpharetta Hwy, Roswell",34.0587479,-84.3265922
8,2013-05-26 11:50:28,"Cloud 9 Hookah Lounge & Cafe, 2880 Holcomb Bridge Rd, Alpharetta",33.9908573651,-84.2754707565
9,2012-11-03 10:35:35,"Charles Vergos' Rendezvous, 52 S 2nd St, Memphis",35.143446614,-90.0514231664
10,2012-05-22 05:05:43,"Vismaya Suvarnabhumi, King Kaew 43 Road, Bang Phli",13.7097225162,100.732000104
11,2012-05-13 17:43:17,"Fire N Ice, 41, Jawaharlal Nehru Rd, Kolkata",22.5496200645,88.3493471146
12,2012-04-15 12:07:57,"Simply W, Concourse F, Racha Thewa",13.692571,100.7465
13,2012-04-13 15:37:07,"Big Cut, MBK Center, 1b173821273119",13.7433949295,100.52977355
14,2010-01-25 09:58:50,"Community Q BBQ, 1361 Clairmont Rd, Decatur",33.7925584534,-84.3052196503
15,2009-11-19 04:56:15,"Hankook Taqueria, 1341 Collier Rd NW, Atlanta",33.8111342887,-84.4315420097
