,time,poi,latitude,longitude
0,2013-10-30 19:10:50,"INFOBAHN a4f3d5a9d0fcf3, 86713a23-2, 0b373a",35.6573747044,139.693533182
1,2013-09-04 07:55:02,"The Counter, 4211 Waialae Ave, Honolul",21.2780653321,-157.786062905
2,2013-06-22 21:21:46,"d6ebc9c3af, 7127955-4-13, c1dd3a",35.607457,139.736244
3,2013-06-22 21:09:53,"Anna Miller's, d82a4-10-18, 71ac",35.6287830867,139.737547903
4,2013-06-22 21:04:00,"AUX BACCHANALES, d82a4-10-8, 71ac",35.6291929983,139.7357767
5,2013-06-22 20:56:39,"Hotel Kajima no Mori, 2757fd95a21373-6, fd95a23a",36.3579666093,138.625649214
6,2013-06-22 20:48:19,"Steak House B&M 27952c97, 8c491-7-10, c1dd3a",35.6090112813,139.729705119
7,2012-02-12 10:18:52,"Good Honest Grub, 712-20-8, 71ac",35.653484,139.7092726
8,2011-06-05 10:41:15,"7fcb 27953a97, 7127955-18-1, c1dd3a",35.6063341974,139.73539752
9,2011-06-05 10:38:13,"Shinagawa Prince Complex, d82a4-10-30, 71ac",35.6285420783,139.736415325
10,2011-06-04 11:07:50,"BLACOWS, 75d4ff7f2-11-9, 0b373a",35.6494654823,139.707118571
11,2011-05-03 12:08:37,"84aecfcdd84d0350 4d8746a9 27953a97, 7127955-15-1, c1dd3a",35.6073170945,139.735861517
12,2011-04-30 17:48:50,"e503, 7127955-25-20, c1dd3a",35.6063062803,139.73725353
13,2011-04-29 13:08:18,"d6ebc9c3af, 7127955-4-13, c1dd3a",35.607457,139.736244
14,2011-04-29 13:07:08,"TOARCO TORAJA COFFEE, 7127955-3-10, c1dd3a",35.6074112674,139.735242855
15,2011-04-29 13:04:36,"7c66628546 a2c8ec27953a97, 27951-2-1, c1dd3a",35.6062217811,139.73417019
16,2011-04-29 13:03:57,"SALVATORE CUOMO & BAR 27953a, 27951-1-1, c1dd3a",35.6071861453,139.734951854
17,2011-04-29 13:02:39,"ef97, 7127955-3-13, c1dd3a",35.6074325652,139.735512435
18,2011-04-29 13:00:15,"2c6512, 7127955-6-8, c1dd3a",35.607223,139.737178
19,2011-04-29 12:54:21,"8857d3, 7127955-2-5, c1dd3a",35.6079065014,139.736067674
20,2010-11-28 19:31:17,"CFT 1700367de8 27953a97, 27951-1-10, c1dd3a",35.6076293407,139.733366951
21,2010-11-19 09:21:58,"c8e9c3c8eaa2 eabee9 d9c3e9, 27951-54-1, c1dd3a",35.6047542158,139.732937897
22,2010-09-20 15:53:04,"dc8157fff8 0378, b5f3ddfcc82-1, d87e02",34.3520028543,134.047410991
23,2010-09-20 13:25:25,"Caf Il Vento, 1f843a4af6b6662309, 0f46e1",34.4874756621,134.058771005
24,2010-09-19 07:52:04,"Miyanoura Port, f4f63a2249-40, 99dde1",34.4568815013,133.974471216
25,2010-06-29 11:12:49,"ddc8b5 f844b8e7a4cab997, 7f3a57781-5-1, 2a5c02",35.4650174794,139.620831842
26,2010-05-16 16:02:48,"Aimee Vibert, 80a76-8-7, 71ac",35.6700487491,139.762755632
27,2010-05-02 10:27:42,"0d30466993, 853a1-8, d87e02",34.347031337,134.050408065
28,2010-05-02 10:24:19,"Takamatsu Station, 5cce3a1-20, d87e02",34.3505614439,134.046351515
29,2010-05-01 10:33:52,"Minamidera - Art House Project, f4f63a, 99dde1",34.4588490207,133.997009397
