,time,poi,latitude,longitude
0,2016-10-07 11:52:33,"Caf de la Presse, 352 Grant Ave, San Francisco",37.7904744899,-122.405397892
1,2016-10-05 09:23:24,"Noir Lounge, 581 Hayes St, San Francisco",37.776382,-122.425924
2,2016-09-29 00:13:05,"Spitfire Coffee, 627 Saint Peter St, New Orleans",29.9578324297,-90.0644266605
3,2016-09-21 00:33:46,"Seismic Coffee, 298 Market Street, San Francisco",37.792169,-122.397925
4,2016-09-02 11:54:24,"Gitane, 6 Claude Ln, San Francisco",37.7903423542,-122.404027348
5,2016-08-19 03:46:14,"Sweet Joanna's, 101 Howard St, San Francisco",37.7912512693,-122.392687373
6,2016-07-08 09:00:39,"Santa Venetia Market, 71 San Pablo Ave, San Rafael",37.9961119504,-122.52820015
7,2016-04-14 08:51:26,"Blush! Wine Bar, 476 Castro St, San Francisco",37.76132,-122.4351317
8,2016-03-14 01:05:30,"Philz Coffee, 4298 24th St, San Francisco",37.7511109684,-122.438498888
9,2015-10-19 04:58:42,"Korbel Winery, 13250 River Rd, Guerneville",38.5082166814,-122.965380365
10,2015-10-19 04:57:58,"Korbel Winery, 13250 River Rd, Guerneville",38.5082166814,-122.965380365
11,2015-09-03 10:25:56,"Sessions at the Presidio, 1 Letterman Drive D-150, San Francisco",37.7992908499,-122.448092273
12,2015-08-19 12:27:43,"Causwells, 2346 Chestnut St, San Francisco",37.8000915441,-122.441910584
13,2015-08-17 03:30:11,"Out The Door, 2232 Bush St, San Francisco",37.787004,-122.434077
14,2015-08-08 07:20:23,"J. Roland Salon, 161 Sutter St, San Francisco",37.7897048808,-122.403070412
15,2015-07-20 06:20:58,"Lagorio's Grill & Bar, 25550 E Highway 4, Farmington",37.9299545288,-120.999659
16,2015-05-14 10:56:00,"Gyro King, 188 Courtland St, Atlanta",33.7595287629,-84.384397031
17,2015-04-19 18:05:39,"My Little Brew Bar, Madch tr 3., Budapest",47.497796156,19.0576100349
18,2015-02-06 03:00:51,"The Brazen Head, 3166 Buchanan St, San Francisco",37.79942056,-122.432615249
19,2015-02-06 03:00:27,"Coffee Roastery, 2331 Chestnut St, San Francisco",37.8000524958,-122.44191885
20,2015-02-06 02:59:53,"The GEM Hotel, 300 W 22nd St, New York",40.744637,-73.9993733411
21,2015-01-10 06:34:15,"The Pentagon, 1400 Defense, Arlington",38.8692092875,-77.05464461
22,2014-05-11 10:37:55,"Pizzeria Avellino, 2769 Lombard St, San Francisco",37.7983851898,-122.447218675
23,2014-02-22 07:03:48,"Aroma Roasters, 95 5th St, Santa Rosa",38.43808142,-122.721381767
24,2014-02-14 11:57:32,"Saiwalks, 3349 Steiner St, San Francisco",37.800442,-122.437808
25,2014-01-27 09:21:29,"Woods Polk Station, 2255 Polk St, San Francisco",37.797689,-122.422321
26,2013-12-09 05:42:02,"Lyon Street Steps, 2450 Lyon St, San Francisco",37.7930071762,-122.446461183
27,2013-11-18 04:52:48,"Coffee Roastery, 2331 Chestnut St, San Francisco",37.8000524958,-122.44191885
28,2013-10-28 14:48:32,"Starbucks, Emirates Towers Hotel, 2f284a",25.2174082769,55.2828052889
29,2013-10-07 10:37:49,"Blue Barn Gourmet, 2105 Chestnut St, San Francisco",37.800587,-122.438143
30,2013-08-23 05:37:16,"Public Barber Salon, 571 Geary St, San Francisco",37.786895,-122.41264
31,2013-08-21 01:12:25,"Kaiser Permanente - French Campus, 4141 Geary Blvd, San Francisco",37.7807150443,-122.463732857
32,2013-05-21 03:23:45,"San Francisco Soup Company, 135 4th St, San Francisco",37.784282779,-122.40329504
33,2013-02-16 10:05:02,"Ottimista Enoteca-Caf, 1838 Union St, San Francisco",37.797945,-122.429622
34,2011-10-04 03:36:58,"Honey Sliced Ham, 1321 Guerneville Rd, Santa Rosa",38.459646,-122.733183
35,2011-10-02 03:48:06,"ad hoc, 6476 Washington St, Yountville",38.3991458319,-122.358543912
36,2011-09-29 00:56:56,"UCSF - Dental Clinics Building, 707 Parnassus Ave, San Francisco",37.7637303925,-122.457303306
37,2011-09-23 03:00:47,"Lucca's Delicatessen, 2120 Chestnut St, San Francisco",37.80064,-122.43834
38,2011-09-12 09:02:49,"Blue Barn Gourmet, 2105 Chestnut St, San Francisco",37.800587,-122.438143
39,2011-09-01 06:19:25,"Shane Co., 21255 Stevens Creek Blvd, Cupertino",37.323421,-122.046807
40,2011-08-10 03:43:57,"Portsmouth Square Park, Portsmouth Square Plaza, San Francisco",37.7947561331,-122.405271905
41,2011-08-05 08:45:48,"Blue Barn Gourmet, 2105 Chestnut St, San Francisco",37.800587,-122.438143
42,2011-06-25 14:27:49,"The Wreck Room, 1390 California St, San Francisco",37.791071,-122.41720488
43,2011-06-09 05:12:42,"Hall of Justice, 850 Bryant St, San Francisco",37.775340159,-122.404326043
44,2011-05-31 06:23:28,"Pilsner Inn, 225 Church St, San Francisco",37.7671337852,-122.428628121
45,2011-05-03 23:14:46,"Bay gourmet cafe, 163 2nd St, San Francisco",37.787232,-122.398987
46,2011-03-02 09:25:43,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
47,2011-02-25 13:36:46,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
48,2011-02-17 00:23:28,"Sport Caf, Av. Apoquindo 4761, Las Condes",-33.4126453016,-70.5802671979
49,2011-01-03 09:23:19,"Jacks Cannery Bar, 2801 Leavenworth St, San Francisco",37.8074849004,-122.419762994
50,2011-01-02 03:55:02,"Noah's Bagels, 2075 Chestnut St, San Francisco",37.8005635499,-122.437420615
51,2010-11-27 09:20:44,"Booker Vineyards, Anderson Road, Paso Robles",35.57846,-120.739507
52,2010-11-27 08:17:45,"Lone Madrone, 2485 W Highway 46, Paso Robles",35.5848403572,-120.723142747
53,2010-11-27 07:14:40,"Turley Wine Cellars, 2900 Vineyard Dr, Templeton",35.5536417209,-120.751150741
54,2010-11-18 05:23:17,"Freddie's Sandwiches, 300 Francisco St, San Francisco",37.80517963,-122.410233392
55,2010-11-13 12:15:57,"Church Key, 1402 Grant Ave, San Francisco",37.7997962059,-122.407445695
56,2010-10-24 10:52:14,"La Canasta, 3006 Buchanan St, San Francisco",37.797777023,-122.432294515
57,2010-10-08 08:24:50,"HopMonk Tavern, 230 Petaluma Ave, Sebastopol",38.4011468678,-122.822809741
58,2010-10-04 06:53:04,"Hopper's Hands, Marine Drive, San Francisco",37.8107841521,-122.476591766
59,2010-09-13 00:17:12,"Flying Goat Coffee, 10 4th St, Santa Rosa",38.43717,-122.721271
60,2010-06-11 06:50:45,"Safari Books Online, 1 Lombard St, San Francisco",37.804028,-122.402684
61,2010-03-26 09:26:31,"USF - School of Business and Professional Studies, 2140 Fulton Street, San Francisco",37.775497757,-122.449858189
62,2010-02-03 02:34:02,"Lucky 13, 2140 Market St, San Francisco",37.7671187904,-122.429838181
63,2010-02-02 12:50:52,"440 Club, 434 College Ave, Santa Rosa",38.4455885333,-122.71917
64,2010-01-26 11:56:30,"Sonoma Land Trust, 966 Sonoma Ave, Santa Rosa",38.4406376872,-122.702874547
65,2009-12-28 07:11:15,"The Little Shamrock, 807 Lincoln Way, San Francisco",37.7659150629,-122.466530113
66,2009-12-28 07:10:31,"San Francisco Botanical Garden, 1199 9th Ave, San Francisco",37.7677032207,-122.468851889
67,2009-09-23 08:11:18,"Bistro Gambrinus, 1813 Fulton St, San Francisco",37.7756908354,-122.446947748
68,2009-08-11 09:43:36,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
69,2009-06-18 03:50:19,"Thorough Bread and Pastry, 248 Church St, San Francisco",37.76673,-122.429026
70,2009-05-03 08:04:18,"Russian River Brewing Company, 725 4th St, Santa Rosa",38.4416570502,-122.711663246
71,2009-04-19 10:59:52,"CrowdVine SF, 300 Church St, San Francisco",37.765004,-122.428724
72,2009-04-14 08:04:09,"Green Chile Kitchen, 1801 McAllister St, San Francisco",37.777391,-122.44179
73,2009-04-08 05:53:49,"RJ's Market, 1425 Sansome St, San Francisco",37.8034245834,-122.403219761
74,2009-04-07 12:29:49,"Church Street Groceteria, 300 Church St, San Francisco",37.7661146,-122.428854855
75,2009-04-01 16:23:35,"Freddie's Sandwiches, 300 Francisco St, San Francisco",37.80517963,-122.410233392
76,2009-04-01 16:22:31,"USF - University of San Francisco, 2130 Fulton St, San Francisco",37.7761066506,-122.450630087
77,2009-03-15 14:27:52,"Pilsner Inn, 225 Church St, San Francisco",37.7671337852,-122.428628121
