,time,poi,latitude,longitude
0,2014-03-10 03:06:43,"Blue Collar, 6730 Biscayne Blvd, Miami",25.8378562494,-80.18432709
1,2014-02-11 12:21:26,"Cuban Guys, 10801 SW 72nd St, Miami",25.7013019327,-80.3668192162
2,2014-01-12 07:13:46,"Lummus Park Beach, Ocean Dr.& 14th Pl., Miami Beach",25.7865911346,-80.1292254595
3,2014-01-05 11:56:09,"Lokal Burgers & Beer, 3190 Commodore Plz, Miami",25.7277876647,-80.2450236176
4,2013-12-28 05:18:25,"The Sweet Shoppe, 576 E Main St, Blue Ridge",34.8672112423,-84.3231548532
5,2013-10-26 10:23:08,"Starbucks, 601 Lincoln Rd, Miami Beach",25.790763,-80.134344
6,2013-10-06 03:20:28,"Apple Dadeland, 7535 Dadeland Mall, Miami",25.6906031072,-80.3138027473
7,2013-09-21 21:27:08,"Rossopomodoro, San Marco 403, Venezia",45.4353228817,12.3400638969
8,2013-06-26 14:40:13,"Bacchanal Buffet, Caesars Palace Hotel & Casino, Las Vegas",36.1159814847,-115.176563591
9,2013-06-26 14:37:48,"Fountains of Bellagio, 3600 Las Vegas Blvd S, Las Vegas",36.1126802214,-115.173286531
10,2012-10-26 10:22:42,"BJ's Restaurant and Brewhouse, 1401 NW 107th Ave., Doral",25.78671318,-80.36826551
11,2012-05-06 03:37:14,"Pasin del Cielo, 8915 SW 72nd Pl, Miami",25.6875913235,-80.3128371026
12,2012-04-13 00:42:56,"Mi Rinconcito Mexicano, 1961 SW 8th St, Miami",25.765599,-80.2279400826
13,2012-04-01 09:05:46,"SoundScape Park at the New World Center, 500 17th St, Miami Beach",25.7918215545,-80.1326113969
14,2012-02-13 00:44:40,"Kendall Soccer Park, 8011 SW 127th Ave, Miami",25.6921818046,-80.4005777814
15,2011-07-31 07:40:59,"Omphoy Ocean Resort - O-Bar, 2842 S Ocean Blvd, Palm Beach",26.6176437595,-80.0371652863
16,2011-07-30 23:46:47,"Omphoy Ocean Resort, 2842 S Ocean Blvd, Palm Beach",26.6176273717,-80.0372253278
17,2011-05-22 14:54:12,"Rathaus Brauerei, Unter der Egg 2, Luzern",47.0518628852,8.30643922091
18,2011-04-15 13:54:40,"Food Shack, 103 S US Highway 1, Jupiter",26.9327563731,-80.0779784786
19,2011-03-21 00:16:50,"Sunflower Cafe, 11370 Summerlin Square Dr, Fort Myers Beach",26.4934956663,-81.940681232
20,2011-02-06 05:27:14,"Regal Cinemas Kendall Village 16 IMAX & RPX, 8585 SW 124th Ave, Miami",25.68846546,-80.39303026
21,2011-01-26 10:26:57,"Navarro Discount Pharmacy Company Headquaters, 9400 NW 104th St, Medley",25.8672365519,-80.3498411179
22,2011-01-26 10:24:45,"Bill Seidle's Nissan, 10500 NW 12th St, Doral",25.7832500861,-80.366987771
23,2011-01-09 13:37:38,"Horstmann Ranch, 10902 SW 117th St, Miami",25.66013,-80.371588
24,2010-11-14 01:10:32,"Knaus Berry Farm, 15980 SW 248th St, Homestead",25.5358754316,-80.4511846387
25,2010-10-18 23:28:25,"Panda Express, 8750 W Flagler St, Miami",25.7693268001,-80.3378064371
26,2010-10-03 22:44:27,"La Carreta, 11740 SW 88th St, Miami",25.6858214984,-80.3855321665
27,2010-08-30 06:21:01,"Cold Stone Creamery, 13624 Sw 88th St, Miami",25.684350397,-80.4154467982
28,2010-08-23 03:46:57,"Citgo, 11175 SW 40th St, Miami",25.7324108757,-80.3756010532
29,2010-08-19 19:23:40,"Toll Plaza, Florida's Turnpike Mile Post 32, Miami",25.8502561979,-80.3874130163
30,2010-08-13 10:10:22,"La Carreta, 8650 Bird Rd, Miami",25.7328248337,-80.3346353613
31,2010-04-29 11:02:21,"Westchester Barber Shop, 8443 Coral Way, Miami",25.7485422059,-80.3323562468
32,2010-04-29 11:02:01,"Chipotle, 137 ave, Miami",25.6849077262,-80.3938597704
33,2010-04-28 08:45:36,"Fuddruckers, 10680 N.W. 19th St., Miami",25.79131734,-80.3683588
34,2010-04-23 07:21:09,"Sports Grill, 11481 SW 40th St, Miami",25.734410319,-80.380264475
35,2010-03-07 07:20:02,"24 Hour Fitness, 8400 Mills Dr, Miami",25.6890150025,-80.3875924015
36,2010-01-11 12:46:05,"Castello de Gutierrez, 11844 SW 100th St, Miami",25.6746817721,-80.3876141452
37,2009-12-06 01:34:40,"Starbucks, 7708 N Kendall Dr, Miami",25.6880186354,-80.3198988981
38,2009-12-06 00:07:44,"Southland Mall, 20505 S Dixie Hwy, Cutler Bay",25.5740917583,-80.3689169884
