,time,poi,latitude,longitude
0,2013-12-25 01:59:56,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
1,2013-12-09 06:55:44,"Goorin Bros. Hat Shop - West Village, 337 Bleecker St, New York",40.7335840499,-74.0044856071
2,2013-11-23 01:04:56,"Cento, 372 Ritch St, San Francisco",37.7787880937,-122.393871212
3,2013-08-09 01:29:33,"Chef's Corner, 2121 Essex Rd, Williston",44.452061,-73.11096713
4,2013-05-13 01:29:06,"Playwright Celtic Pub, 732 8th Ave, New York",40.7595042906,-73.9879241891
5,2013-03-08 13:34:33,"El Tabano, Carrettera Boca Paila Km 5, Tulum",20.1676623818,-87.451686345
6,2013-02-21 10:43:52,"MTA Subway - 23rd St (C/E), 23rd St, New York",40.7459051401,-73.9980416
7,2013-01-28 06:42:57,"Gate C34, Delta - Terminal C, East Elmhurst",40.7725631295,-73.8649892807
8,2013-01-24 08:03:16,"Gate T4, Concourse T, Atlanta",33.6387844298,-84.4422805309
9,2013-01-23 04:23:18,"Terminal D (Delta Terminal), LaGuardia Airport, East Elmhurst",40.7695182781,-73.8617915372
10,2013-01-19 07:33:11,"Gate 78, at Airside 4, Orlando",28.4283923321,-81.3005018234
11,2013-01-19 07:30:30,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.430780953,-81.3080465325
12,2012-04-25 21:34:08,"Little Branch, 20 7th Ave S, New York",40.7301613175,-74.0049093962
13,2012-02-20 04:10:50,"Thomas Cubitt, 44 Elizabeth St, Belgravia",51.493677,-0.1507546
