,time,poi,latitude,longitude
0,2015-02-01 12:46:23,"Dear Mom, 2700 16th St, San Francisco",37.765522,-122.413194
1,2013-05-10 12:21:25,"The Royal Cuckoo, 3202 Mission St, San Francisco",37.7453256,-122.4201309
2,2013-05-02 05:00:55,"Wythe Hotel, 80 Wythe Ave, Brooklyn",40.7219614905,-73.9581102133
3,2013-03-17 12:00:23,"Dosa, 995 Valencia St, San Francisco",37.756992,-122.421117
4,2013-02-24 03:50:04,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
5,2013-01-11 19:49:55,"Cha3 C L Vcdng, 14 Cha3 C, Hon Kibfm",21.0357126886,105.849146632
6,2012-11-28 22:58:26,"CAFE Luckand Et cetera, 5eae4d2-24-4, 71ac",35.6743343273,139.710736061
7,2012-11-23 13:43:49,"Lapaz, 5eae4d3-38-11, 0b373a",35.6722102835,139.712855816
8,2011-06-06 04:29:00,"Black Out Lounge, 133-16 39th Ave, Flushing",40.759168,-73.83427681
9,2010-05-17 10:42:26,"British Airways Galleries Lounge, Terminal 7, Jamaica",40.6489967297,-73.7829780579
10,2009-11-11 10:13:08,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
11,2009-11-11 10:12:57,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
