,time,poi,latitude,longitude
0,2013-11-18 08:07:53,"California Pizza Kitchen, 3280 N. Sepulveda Blvd. , Bldg. 1, Manhattan Beach",33.89899907,-118.3947828
1,2013-06-20 15:10:29,"I Love Boba, 3512 W 8th St, Los Angeles",34.057441,-118.307222
2,2012-12-05 14:01:46,"Lucille's Smokehouse Bar-B-Que, 6000 Sepulveda Blvd, Culver City",33.9853269299,-118.39508415
3,2012-11-03 02:42:03,"Wahoo's Fish Taco, 6258 Wilshire Blvd, Los Angeles",34.0632317332,-118.365515438
4,2012-05-26 16:32:20,"Backstage Bar & Grill, 10400 Culver Blvd, Culver City",34.016308,-118.40019358
5,2012-05-18 02:31:19,"Yoga Loft, 1112 Ocean Dr, Manhattan Beach",33.8838400681,-118.4107166
6,2012-05-08 16:28:45,"Cozy Inn, 11155 Washington Pl, Los Angeles",34.0094931198,-118.413101276
7,2012-04-17 08:56:41,"El Torito, 13715 Fiji Way, Marina del Rey",33.9733672581,-118.446253538
8,2012-04-04 06:58:30,"Starbucks, 6000 Sepulveda Blvd, Culver City",33.9853012458,-118.394473656
9,2012-04-04 06:54:13,"Starbucks, 6000 Sepulveda Blvd, Culver City",33.9853012458,-118.394473656
10,2012-03-03 14:20:41,"Wells Fargo, 3649 Stocker St, Los Angeles",34.0080927946,-118.336991717
11,2012-01-22 09:50:58,"El Torito, 13715 Fiji Way, Marina del Rey",33.9733672581,-118.446253538
12,2011-11-04 10:46:15,"Westfield Culver City, 6000 Sepulveda Blvd, Culver City",33.9857843476,-118.393412419
13,2011-05-09 03:24:35,"Nando's Mexican Cafe, 6715 E McDowell Rd, Mesa",33.4658883469,-111.685659885
14,2011-04-19 04:41:00,"Caf Mix Greek & American Food, 4405 E McKellips Rd Ste 106, Mesa",33.45103311,-111.73537878
15,2011-03-19 00:26:53,"Redondo Beach, Esplanade, Redondo Beach",33.8242516108,-118.389817854
16,2009-10-24 06:13:54,"University of Phoenix Stadium, 1 Cardinals Dr, Glendale",33.527593099,-112.263005692
17,2009-10-19 16:33:27,"Flancer's Restaurant, 1902 N Higley Rd, Mesa",33.4501444326,-111.719478215
