,time,poi,latitude,longitude
0,2015-12-21 13:38:34,"Skyline Restaurant, 1313 NW Skyline Blvd, Portland",45.531778245,-122.754964828
1,2015-03-22 09:43:23,"Refuge Barbershop, 3543 NE Broadway St, Portland",45.5352402641,-122.627341021
2,2013-07-08 06:32:58,"Biddy McGraw's Irish Pub, 6000 NE Glisan St, Portland",45.52646338,-122.602213
3,2013-06-06 05:59:52,"Wagsy's Hot Beef Sandwiches, SW 5th Ave, Portland",45.5213056797,-122.675521839
4,2012-04-24 07:46:06,"Windsor Donuts, 5301 W Sunset Blvd, Los Angeles",34.098285,-118.306031
5,2012-02-09 10:04:39,"Cleaners & Alterations, 5211 Hollywood Blvd, Los Angeles",34.101753386,-118.304004808
6,2011-11-24 13:51:30,"Jumbo's Clown Room, 5153 Hollywood Blvd, Los Angeles",34.1020239348,-118.302454948
7,2011-11-05 11:30:11,"Bedrock Recording Studios, 1623 Allesandro St, Los Angeles",34.0850459762,-118.260687995
8,2011-09-28 13:02:48,"Pizza by the Slice, 10 Washington Blvd, Venice",33.979294,-118.466582522
9,2011-08-31 03:46:05,"Windsor Donuts, 5301 W Sunset Blvd, Los Angeles",34.098285,-118.306031
10,2011-08-10 06:47:40,"Natalie Peruvian Food, 5979 Hollywood Bl, Los Angeles",34.1021927289,-118.315050602
11,2011-08-02 04:42:36,"California Department of Food and Agriculture, Yermo Inspection Station, I-15 South, Yermo",34.9134820715,-116.792662297
12,2009-05-23 00:53:53,"Johnny Rockets, 131 S Central Ave, Los Angeles",34.048185,-118.239358
13,2009-04-28 02:26:52,"Black Dog Coffee, 5657 Wilshire Blvd, Los Angeles",34.06260573,-118.351882696
14,2009-04-28 01:29:56,"Lucky Baldwin's Pub, 17 S Raymond Ave, Pasadena",34.1453852468,-118.149065555
