,time,poi,latitude,longitude
0,2016-10-02 07:54:35,"Patricia Conde Galera, General Juan Cano 68, San Miguel Chapultepec",19.412594,-99.184982
1,2016-10-02 07:09:39,"Museo Nacional de Arte (MUNAL), Tacuba 8, Cuauhtemoc",19.4361618559,-99.1394662857
2,2016-10-02 07:07:40,"Yautepec, Melchor Ocampo 154 a, Ciudad de Mxico",19.4370363328,-99.169170989
3,2016-10-02 07:05:47,"Proyectos Monclova, Colima 55, Ciudad de Mxico",19.4209651947,-99.1560440063
4,2016-10-02 07:00:20,"Museo del Palacio de Bellas Artes, Jurez, Centro Histrico, 06050 Ciudad de Mxico, D.F., Mexico, Cuauhtemoc",19.4349005128,-99.1411967979
5,2016-10-02 06:56:28,"Museo Frida Kahlo, Londres 247, Coyoacn",19.3550277211,-99.1622346415
6,2016-10-02 06:54:05,"Galera OMR, Plaza Ro de Janeiro 54, Ciudad de Mxico",19.421387,-99.159961
7,2016-10-02 06:49:02,"Galeria de Arte Mexicano, Gobernador Rafael Rebollar N 43, Ciudad de Mxico",19.4131742402,-99.1871390787
8,2016-10-02 06:47:18,"Galeria Arroniz Arte Contemporneo, Orizaba 53, Cuauhtemoc",19.4211873692,-99.1611385345
9,2016-09-25 21:08:54,"The Press Hotel, Autograph Collection, 119 Exchange Street, Portland",43.6588860712,-70.2562056828
10,2016-03-31 06:56:43,"Lucky Noodle King 299c4bb6dddcb5, 534 E Valley Blvd #10, San Gabriel",34.07953456,-118.093218
11,2016-03-31 06:56:33,"Din Tai Fung Dumpling House #1, 1108 S Baldwin Ave, Arcadia",34.127183871,-118.054313064
12,2016-03-31 06:56:12,"Emperor Noodles, 800 W Las Tunas Dr, San Gabriel",34.1021118164,-118.111221313
13,2016-03-31 06:55:53,"Hui Tou Xiang Noodles House, 704 W Las Tunas Dr, San Gabriel",34.1020774841,-118.109893799
14,2016-03-31 06:55:17,"Beijing Pie House, 846 E Garvey Ave #A, Monterey Park",34.06241,-118.11068788
15,2016-03-31 06:55:00,"Wang Xing Ji, 140 W Valley Blvd Ste 211, San Gabriel",34.0781140953,-118.102057753
16,2016-03-31 06:54:33,"Luscious Dumplings, 704 W Las Tunas Dr, San Gabriel",34.10208918,-118.109974
17,2016-03-31 06:54:12,"Chengdu Taste, 828 W Valley Blvd, Alhambra",34.07793,-118.132415
18,2016-03-31 06:54:11,"Flavor Garden, 1205 E Valley Blvd, Alhambra",34.0800227265,-118.110453339
19,2016-03-31 06:52:23,"Qing Dao Bread Food, 301 N Garfield Ave #G, Monterey Park",34.0654000469,-118.12306025
20,2016-03-31 06:52:07,"Elite Restaurant 0d41718a, 700 S Atlantic Blvd, Monterey Park",34.053772,-118.135888
21,2015-05-27 20:30:49,"Ralph H. Johnson VA Medical Center, 109 Bee St, Charleston",32.7842372788,-79.9543940212
22,2012-08-04 00:34:01,"Cafe Cluny, 284 W 12th St, New York",40.737406977,-74.0039733052
23,2012-06-29 17:25:46,"Galerie Agathe Helion & Clear, 40 rue Mazarine, Paris",48.855401,2.337623
24,2011-06-22 09:28:05,"Valbella, 421 W 13th St, New York",40.7407200651,-74.0070800104
