,time,poi,latitude,longitude
0,2015-05-15 07:11:44,"Mercedes-Benz of San Francisco, 500 8th St, San Francisco",37.772075,-122.407237
1,2014-11-15 06:24:33,"Squat & Gobble, 2263 Chestnut St, San Francisco",37.8001620406,-122.440495048
2,2014-08-07 04:49:09,"Jane, 2123 Fillmore St, San Francisco",37.7893023229,-122.433979511
3,2012-05-16 07:25:19,"Magnolia Cleaners, 10 Magnolia St, San Francisco",37.800868,-122.430769
4,2012-05-10 05:24:22,"Elite Audio Coffee Bar, 893A Folsom St, San Francisco",37.7805988553,-122.403059349
5,2012-04-15 14:42:48,"The Barrymore @ The Royal Resort, 99 Convention Center Dr, Las Vegas",36.1320777897,-115.162459255
6,2012-04-08 00:21:13,"Lallisse Mediterranean Wine & Food, 161 Lexington Ave, New York",40.7438629347,-73.981565273
7,2012-03-25 02:04:13,"Starbucks, 100 Northstar Dr, Truckee",39.2755839477,-120.120678736
8,2012-03-11 00:54:19,"Heywood Hotel, 1609 E Cesar Chavez St, Austin",30.2581219551,-97.7279269695
9,2012-03-07 09:58:35,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
10,2012-03-06 03:19:49,"Artesa Vineyards & Winery, 1345 Henry Rd, Napa",38.2691452322,-122.355954069
11,2012-03-06 03:18:00,"Ghirardelli Chocolate Marketplace, 900 N Point St, San Francisco",37.8058670327,-122.422345738
12,2012-02-27 01:37:35,"Dow Jones, C. Bruc, 97, Barcelona",41.395654,2.167793
13,2012-02-20 10:44:08,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
14,2012-02-20 08:06:15,"Ebbett's Good To Go, Inc, Hollis St., Emeryville",37.8439442142,-122.291663595
15,2012-02-02 12:40:56,"Sakana Sushi & Grill, 605 Post St, San Francisco",37.787843977,-122.411727905
16,2012-01-23 10:56:09,"Club P, 3320 California St, San Francisco",37.7870118222,-122.449250767
17,2012-01-18 09:06:43,"The Melt, 1 Embarcadero Ctr, San Francisco",37.7942721927,-122.399203859
18,2012-01-18 09:05:32,"The Melt, 115 New Montgomery St, San Francisco",37.7872404906,-122.400260399
19,2012-01-18 09:04:44,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
20,2012-01-18 09:01:55,"Just For Yo, 732 22nd St, San Francisco",37.7579563894,-122.388878167
21,2012-01-13 05:47:16,"Il Fornaio San Jose, 302 S Market St, San Jose",37.3308907373,-121.887892485
22,2012-01-13 05:45:29,"Palo Alto Creamery, 566 Emerson St, Palo Alto",37.4438967628,-122.161692381
23,2012-01-10 12:51:04,"Azcar Lounge, 299 9th St, San Francisco",37.7739543345,-122.411609888
24,2012-01-10 10:46:03,"Google Ventures, 1489 Charleston Rd, Mountain View",37.4201389222,-122.079942
25,2012-01-10 10:44:42,"Maple, 157 W 47th St, New York",40.7589507458,-73.9838379784
26,2012-01-10 10:43:41,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
27,2012-01-10 10:42:29,"Salt House, 545 Mission St, San Francisco",37.7889350754,-122.398468147
28,2012-01-10 10:38:27,"Bytes Caf, 350 Serra Mall, Stanford",37.4293633487,-122.173316151
29,2012-01-10 10:37:46,"Ristorante Umbria, 198 2nd St, San Francisco",37.7867255569,-122.398202625
30,2012-01-10 10:31:56,"Kannika's Thai Kitchen, 599 Haywood Rd, Greenville",34.8419154773,-82.3427438689
31,2012-01-10 10:28:51,"Outback Steakhouse, 945 Factory Shops Blvd, Gaffney",35.080979,-81.713938
32,2012-01-10 10:23:23,"SoundCloud SF, 510 Treat Ave, San Francisco",37.7620468493,-122.414002419
33,2012-01-10 10:21:33,"Mamacita, 2317 Chestnut St, San Francisco",37.8000521426,-122.441534584
34,2012-01-10 10:20:49,"The Art of Shaving, 3200 Las Vegas Boulevard, #1790, Las Vegas",36.1265920848,-115.168751702
35,2012-01-10 10:18:54,"Fin, Mirage Hotel And Casino, Las Vegas",36.1211977932,-115.174068165
36,2012-01-10 10:17:43,"The Beatles LOVE (Cirque Du Soleil), The Mirage, Las Vegas",36.1203702534,-115.174527168
37,2012-01-10 10:13:34,"One Medical, 2410 California Street, San Francisco",37.7890969268,-122.434435621
38,2012-01-10 10:11:01,"Buca di Beppo Italian Restaurant, 855 Howard St, San Francisco",37.782101,-122.403776
39,2012-01-10 10:07:43,"Credo, 360 Pine St, San Francisco",37.7920260458,-122.401916385
40,2012-01-10 10:03:58,"Oasis Grill, 200 4th St, San Francisco",37.7830617574,-122.402704954
41,2012-01-10 10:03:11,"Oasis Grill, 200 4th St, San Francisco",37.7830617574,-122.402704954
42,2012-01-10 10:01:17,"Takara Sushi, 4243 18th St, San Francisco",37.7606664239,-122.436849475
43,2012-01-10 09:59:51,"Mercer Street Salon, 3012 Fillmore St, San Francisco",37.7973172,-122.435495
44,2012-01-10 09:53:54,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
45,2012-01-05 11:41:25,"Dairy Queen, 8541 Miller Rd, Swartz Creek",42.9565429,-83.84985625
46,2012-01-05 11:27:23,"Longway Planetarium, 1310 E Kearsley St, Flint",43.0228784803,-83.6769390106
47,2012-01-05 11:26:25,"Powers Catholic High School, 1505 W Court St, Flint",43.0767997522,-83.7155003774
48,2012-01-05 11:24:52,"Powers Catholic High School, 1505 W Court St, Flint",43.0767997522,-83.7155003774
49,2012-01-05 11:15:44,"St Paul Lutheran, 402 S Ballenger Hwy, Flint",43.0156024773,-83.7349824903
50,2011-12-26 06:46:46,"Fleur by Hubert Keller, 3950 Las Vegas Blvd S, Las Vegas",36.0914446735,-115.176093578
51,2011-12-26 06:45:10,"Fleur by Hubert Keller, 3950 Las Vegas Blvd S, Las Vegas",36.0914446735,-115.176093578
52,2011-12-24 13:55:19,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0835806696,-115.146472429
53,2011-12-24 10:55:38,"Chili's Grill & Bar, 1 Airport Drive, Terminal 1 Gate 1, Oakland",37.71664,-122.208879
54,2011-12-24 04:38:22,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
55,2011-12-22 19:03:29,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
