,time,poi,latitude,longitude
0,2016-05-31 04:11:15,"Whitechapel, 600 Polk St, San Francisco",37.7821676157,-122.418878099
1,2016-05-23 11:59:13,"Cypress Street Pint & Plate, 817 W Peachtree St NW, Atlanta",33.7773637792,-84.3859863281
2,2016-01-01 02:20:31,"Pancho Villa Taqueria, 3071 16th St, San Francisco",37.7648903173,-122.421088815
3,2016-01-01 02:20:23,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
4,2016-01-01 02:20:07,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
5,2016-01-01 02:19:56,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
6,2016-01-01 02:19:34,"4 Rivers Smokehouse, 1600 W Fairbanks Ave, Winter Park",28.5929061841,-81.3713550568
7,2015-12-11 04:48:57,"Little Heaven Deli, 2348 Mission St, San Francisco",37.7595381799,-122.419320548
8,2015-11-13 12:31:59,"Wild Wasabi, 209 10th Ave S Ste 215, Nashville",36.1549811264,-86.7821270227
9,2014-04-30 02:37:10,"Cook Out, 403 Moreland Ave SE, Atlanta",33.7431571929,-84.3493960744
10,2014-02-09 11:21:24,"TEN Atlanta, 990 Piedmont Ave NE, Atlanta",33.7815630119,-84.3807941959
11,2013-12-31 07:43:09,"Newk's Eatery, 933 Peachtree St NE Ste 921, Atlanta",33.7797647435,-84.3841866151
12,2013-05-10 08:59:41,"Ted's Montana Grill, 1874 Peachtree Rd NW, Atlanta",33.8061506222,-84.3940753513
13,2012-11-06 02:13:14,"Jimmy John's, 365 14th St NW, Atlanta",33.7862881442,-84.3990062693
14,2012-10-01 08:29:51,"Cypress Street Pint & Plate, 817 W Peachtree St NW, Atlanta",33.7773637792,-84.3859863281
15,2011-09-06 00:52:38,"Take 5 Cast Cafe, Backstage Disney's Hollywood Studios, Lake Buena Vista",28.3581970451,-81.5605451388
16,2011-02-07 05:26:13,"Burger King, 1122 Northside Drive Northwest, Atlanta",33.7854564805,-84.407234428
17,2011-01-18 03:18:19,"Eighth Street Apartments, 555 8th St. NW, Atlanta",33.7798158873,-84.405563083
18,2010-08-01 03:29:17,"Christian Campus Fellowship (CCF), 763 Techwood Dr NW, Atlanta",33.7755789646,-84.3916451652
19,2010-07-15 09:16:46,"The Highlander, 931 Monroe Dr NE, Atlanta",33.7792186726,-84.3676185608
20,2010-06-01 03:00:38,"Steak 'n Shake, 3380 Northside Pkwy, Atlanta",33.8478504416,-84.430167675
21,2010-05-19 07:31:38,"Armstrong Residence Hall, 498 8th St. NW, Atlanta",33.7791919196,-84.4036030769
22,2010-05-16 02:32:46,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4308783307,-81.3082346151
