,time,poi,latitude,longitude
0,2015-07-19 03:00:53,"Founders Wine Cellar, 8963 Hills Rd, Baroda",41.956154,-86.4851296667
1,2014-04-13 22:46:46,"Harvest Moon Cafe, 5484 W Michigan Ave, Ypsilanti",42.2091539257,-83.6787199974
2,2013-06-07 00:50:40,"Biggby Coffee, 32443 Northwestern Hwy, Farmington Hills",42.52420378,-83.35079325
3,2013-04-25 00:29:13,"Ashley's Beer & Grill of Westland, 7525 N Wayne Rd, Westland",42.341549937,-83.3858844638
4,2012-11-15 07:23:27,"Whole Foods Market, 7350 Orchard Lake Rd, West Bloomfield Township",42.5293102125,-83.3631742001
5,2012-08-22 07:49:06,"Ichiban Japanese Steakhouse And Sushi Bar, 4641 Washtenaw Ave., Pittsfield Township",42.2521114342,-83.6681783432
6,2012-08-22 07:17:56,"Ichiban Japanese Steakhouse And Sushi Bar, 4641 Washtenaw Ave., Pittsfield Township",42.2521114342,-83.6681783432
7,2012-08-11 09:15:35,"The Wurst Bar, 705 W Cross St, Ypsilanti",42.2455443715,-83.6224678559
8,2012-03-16 02:24:24,"Cedars Coney Island, 22443 Michigan Ave, Dearborn",42.30394,-83.251771
9,2011-05-12 21:55:43,"Plymouth Coffee Bean Co., 884 Penniman Ave, Plymouth",42.3717945814,-83.4702533484
10,2011-03-23 08:16:32,"Cass Caf, 4620 Cass Ave, Detroit",42.35349,-83.06493
11,2010-03-14 06:19:03,"Barnes & Noble, 6800 Orchard Lake Rd., West Bloomfield Township",42.5378192264,-83.3615356685
12,2010-01-31 11:32:04,"Bucharest Grill, 2040 Park Ave, Detroit",42.3369633871,-83.0527579661
13,2010-01-03 03:27:06,"Barnes & Noble, 6800 Orchard Lake Rd., West Bloomfield Township",42.5378192264,-83.3615356685
14,2010-01-03 03:25:36,"Barnes & Noble, 6800 Orchard Lake Rd., West Bloomfield Township",42.5378192264,-83.3615356685
15,2009-09-29 09:40:53,"Gusoline Alley, 309 S Center St, Royal Oak",42.4876502575,-83.1452554464
