,time,poi,latitude,longitude
0,2016-05-15 12:36:56,"Fireside by The Patio, 2855 Perry Rd Bldg 8, San Diego",32.7411344317,-117.210869656
1,2015-04-18 08:54:42,"Solare Ristorante Italiano Pizzeria Lounge, 2820 Roosevelt Rd, San Diego",32.7373108618,-117.213861459
2,2013-11-26 08:51:33,"Roach coach, J Street, San Diego",32.7095146461,-117.157078622
3,2013-03-11 06:58:33,"The Kebab Shop, 630 9th Ave, San Diego",32.7118026819,-117.1565938
4,2013-02-28 06:30:48,"Mariscos German, 2121 Imperial Ave, San Diego",32.706567363,-117.144165748
5,2012-12-02 11:29:31,"Valentine's Mexican Restaurant, 844 Market St, San Diego",32.711664,-117.1568715
6,2011-11-28 05:01:26,"Table 509 Bar & Kitchen, 509 9th Ave, San Diego",32.7105185482,-117.156368494
7,2011-07-14 11:37:55,"Cowboy Star Restaurant & Butcher Shop, 640 10th Ave, San Diego",32.7121128788,-117.155780479
8,2011-04-26 04:15:00,"Brooklyn Bagel & Bialy, 1000 Island Ave, San Diego",32.7105117777,-117.155418992
9,2010-12-27 09:56:53,"Panda Inn, 506 Horton Plaza, San Diego",32.7137626028,-117.163406678
10,2010-08-09 07:04:02,"Pearl Car Wash, 600 Pearl St, La Jolla",32.8396805921,-117.276983325
11,2010-05-22 03:57:50,"Influx Cafe, 1948 Broadway, San Diego",32.715968,-117.14594543
12,2010-03-16 05:03:15,"Cotijas Mex Grill, 2295 Market St, San Diego",32.7113654208,-117.142574559
13,2009-12-03 11:58:29,"Cowboy Star Restaurant & Butcher Shop, 640 10th Ave, San Diego",32.7121128788,-117.155780479
